Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26,13.4,,55,0,13.4,6.7,14.8,,,,,
2,21.1,27.5,15.7,,66,,13.7,7,22.2,,,,,
3,19,26,15,,77,7.11,12.2,6.1,16.5,,,,,
4,21.3,28,15.4,,61,0,13.5,5.2,14.8,,,,,
5,23.3,31,16.4,,58,,12.9,7.8,25.9,,,,,
6,20.7,27,14.4,,73,87.12,12.4,7.6,27.8,46.5,,,,
7,20.2,27.4,16.6,,71,1.02,13.5,8.7,18.3,,,,,
8,22.7,30.5,15.4,,65,0,13.5,7.2,25.9,,,,,
9,24.2,30,16.5,,60,0,13.7,7,14.8,,,,,
10,24.6,31.5,16,,56,0,13.8,4.8,16.5,,,,,
11,21.6,25.1,16.1,,58,0,14,5.7,18.3,,,,,
12,23.1,27,17,,65,0,12.2,5.9,14.8,,,,,
13,21.4,26,17.5,,79,210.82,12.9,5.6,14.8,,,,,
14,22.4,29,17.3,,75,0.51,13.4,5.6,14.8,,,,,
15,22.6,31,16.4,,74,2.54,13,4.4,22.2,,,,,
16,20.4,25,15.7,,80,4.06,10.9,7.2,14.8,,,,,
17,21.6,27,15.8,,71,36.07,12.7,6.7,18.3,,,,,
18,23.6,29,17,,64,0,13.7,5.9,16.5,,,,,
19,25.8,31,17.6,,56,0,13.2,7,14.8,,,,,
20,25.2,31.5,16.7,,55,0,13.8,6.3,22.2,,,,,
21,20.7,24,17,,77,1.02,12.2,4.8,22.2,,,,,
22,20.4,26,14.9,,73,9.91,12.2,3.7,13,,,,,
23,21.6,26,16.4,,64,1.02,13.4,7,16.5,,,,,
24,22.3,28.3,14.3,,59,0,13.7,7.4,18.3,,,,,
25,22.3,29,12,,47,0,13.7,2.8,11.1,,,,,
26,23.9,30,13.2,,45,0,12.9,4.6,14.8,,,,,
27,19.4,23,17,,69,0,13,10,18.3,,,,,
28,19.3,24,13.6,,74,16.51,11.9,5.6,14.8,,,,,
29,21.9,29,14,,63,2.29,13,5.2,18.3,,,,,
30,17.4,22,14,,78,0,8.4,7.8,14.8,,,,,
31,18.3,24,12,,69,0,10,6.1,18.3,,,,,
