Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,23,16,,40,0,13.4,13.1,14.8,,,,,
2,19.9,23.9,12.6,,40,0,13.4,10,22.2,,,,,
3,23.2,28,8.5,,35,0,13,8.7,18.3,,,,,
4,23.9,28.3,9.3,,35,0,13,9.6,18.3,,,,,
5,19.8,28.5,11,,48,0,14,2.2,11.1,,,,,
6,25.1,29.2,13.2,,36,0,11.9,12,22.2,,,,,
7,22.6,29.8,15.8,,45,0,6.4,5,11.1,,,,,
8,26.9,31,13.4,,41,14.22,5,10.9,14.8,,,,,
9,21.7,31.2,14.9,,64,5.59,6.9,15,31.7,,,,,
10,20.8,27.2,15.5,,64,0,10.3,12.4,22.2,,,,,
11,20,26.8,15.9,,70,,11.6,9.8,22.2,,,,,
12,21.2,25,14.8,,62,10.41,13,8.3,20.6,,,,,
13,21.6,25.3,13.7,,58,0,13.5,7.6,33.5,,,,,
14,21.3,28,12.2,,65,1.27,14.3,2.4,9.4,,,,,
15,20.7,24,18,,63,0,13.4,15.9,18.3,,,,,
16,18.6,23.8,14.2,,69,0,12.9,9.6,16.5,,,,,
17,21.4,26,15,,60,0,12.7,11.3,22.2,37,,,,
18,13.4,26.7,10.8,,76,3.3,10.1,10.2,14.8,,,,,
19,18.3,21.5,9.1,,59,0,12.9,9.6,14.8,,,,,
20,18.6,22.8,11,,52,0,14.3,7.8,13,,,,,
21,20.3,25,10,,48,0,14.3,4.4,9.4,,,,,
22,25.9,28.5,16.8,,37,0,13.4,13,18.3,,,,,
23,26.7,32.5,12.9,,37,0,12.9,9.1,22.2,,,,,
24,27.3,33.4,16.5,,41,0,12.7,8.1,22.2,,,,,
25,27.6,35,15,,40,0,12.6,9.1,22.2,,,,,
26,23.4,35.2,16.1,,62,0.51,11.6,13.9,22.2,,,,,
27,24.3,30.5,15.2,,56,8.89,12.7,7.4,18.3,,,,,
28,26.6,32,15.4,,51,0,13.4,7.4,14.8,,,,,
29,30.7,33,28,,35,0,14,13,14.8,,,,,
30,18.8,33.5,16,,82,5.08,8.4,8,18.3,,,,,
