Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,4.5,,52,0,12.7,5.2,14.8,,,,,
2,10.5,19.5,-1,,51,0,13.4,3,11.1,,,,,
3,,,,,,,,,,,,,,
4,5.8,16.2,-1,,61,0,13.4,2.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,10.9,25.8,1.3,,64,0,14,3.3,9.4,,,,,
7,10.3,19.2,4.4,,62,0,14,5.9,14.8,,,,,
8,7.7,17,-3.4,,49,0,15,1.3,5.4,,,,,
9,7.8,18.9,-1.8,,53,0,10.8,3.7,9.4,,,,,
10,11.6,23,-1.7,,46,0,14,8.1,11.1,,,,,
11,16.1,25.2,0.1,,31,0,14.3,3.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,14.6,23,1.3,,47,0,14.3,4.4,11.1,,,,,
14,14.5,28.8,1,,66,0,13.4,5,9.4,,,,,
15,12.3,20.2,4.5,,70,0,15,2.4,9.4,,,,,
16,11.1,24.5,2.4,,70,0,14,1.5,7.6,,,,,
17,14.4,27.2,3.7,,41,0,14,1.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,16.9,25,4.1,,39,0,14,4.4,7.6,,,,,
20,17.3,24,6.2,,58,0,14,0,,,,,,
21,17.7,31.9,8.4,,61,0,14,0,,,,,,
22,16.8,31.9,7.8,,68,0,14,2.6,7.6,,,,,
23,16.7,25.8,8,,64,0,14,1.9,9.4,,,,,
24,12.3,20,2.8,,66,0,14,3.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.9,22,-2,,30,0,15,2.8,11.1,,,,,
28,10.9,16,3.2,,53,0,13.4,14.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,11.7,20,-0.5,,47,0,13.7,5.9,9.4,,,,,
31,,,,,,,,,,,,,,
