Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,18,,27,0,9.8,8.3,14.8,,,,,
2,26.3,35.2,15.8,,41,0,9.2,9.3,22.2,,,,,
3,26.5,31.5,15.2,,33,0,8,14.8,22.2,,,,,
4,,,,,,,,,,,,,,
5,21.3,35.6,11.7,,43,0,11.3,10.6,18.3,,,,,
6,25.3,30.8,9.8,,35,0,13,13.7,33.5,,,,,
7,27.3,32,12.6,,35,0,9.5,8.1,18.3,,,,,
8,27.6,33,20,,36,0,9.2,10.9,22.2,,,,,
9,24.3,27.7,20,,48,0,9.2,13.1,22.2,,,,,
10,20.8,27.7,12.4,,42,0,14.5,4.3,9.4,,,,,
11,25.7,28.6,11.5,,31,0,7.4,10,18.3,,,,,
12,25.2,29.6,16.2,,35,0,7.7,13.5,20.6,,,,,
13,23.8,29.6,12.8,,40,1.78,5.5,9.3,14.8,,,,,
14,28.1,35.2,12.3,,31,0,12.4,7.8,22.2,,,,,
15,18.2,22,12.8,,68,9.91,5.5,8.1,14.8,,,,,
16,22.6,27.5,13.3,,53,0,13.2,8.5,18.3,,,,,
17,21.4,27.5,14.9,,64,2.79,10.8,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,29.2,34,20.5,,25,0,13.4,9.3,18.3,,,,,
20,26.9,34.2,13.6,,34,0,14,12.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.4,28.5,15.4,,55,0,13.4,9.4,18.3,,,,,
23,25.4,30.3,14.3,,51,5.08,13.4,9.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,34.2,35,19,,23,9.14,12.6,10.7,14.8,,,,,
26,16.6,18,14.1,,65,0.51,10.9,13.9,14.8,,,,,
27,25.3,31.2,10.8,,37,0.25,14,11.9,25.9,,,,,
28,28.4,32,12.9,,26,0,14,17.2,27.8,37,,,,
29,14.7,17.5,12,,72,4.06,9.8,11.3,14.8,,,,,
30,14.2,19.2,9.6,,72,0,13.5,11.5,14.8,,,,,
31,13.9,18,10.1,,64,0,14,7.4,9.4,,,,,
