Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.6,27.8,5.5,,41,0,13.7,5.6,14.8,,,,,
3,,,,,,,,,,,,,,
4,17.2,26.2,6.5,,48,0,12.9,2.4,9.4,,,,,
5,18.4,27.8,8.1,,43,0,11.6,3.1,9.4,,,,,
6,17.1,29.3,5.2,,45,0,14.3,3.5,14.8,,,,,
7,18.4,26.9,7.8,,60,0,14,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,20.6,26.2,8.2,,46,0,14.3,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,14.6,30.2,7.5,,63,0,9.8,11.7,14.8,,,,,
12,11.9,20,3.1,,58,0,12.6,4.1,9.4,,,,,
13,20.6,30,4,,36,0,12.1,6.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.1,26.2,2.2,,45,0,13.4,9.1,27.8,,,,,
18,16.1,27.4,3.2,,58,0,13.4,4.4,11.1,,,,,
19,15.1,29.4,8.5,,66,0,12.9,16.3,27.8,,,,,
20,3.4,4,2,,64,0,11.6,13,14.8,,,,,
21,11.2,17,1.8,,50,0,13.7,6.5,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.3,26,2.5,,39,0,12.6,0,,,,,,
25,24.8,34.2,11,,28,0,13.7,6.5,14.8,,,,,
26,22.7,35,7.5,,35,0,14,5.2,9.4,,,,,
27,22.7,34.7,12.5,,43,0,12.1,6.9,11.1,,,,,
28,20.6,31,9.3,,57,0,14,3.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.7,24.5,10.8,,68,0,12.6,8.9,9.4,,,,,
