Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.5,16.2,,64,22.35,13.4,6.3,14.8,,,,,
2,23.6,29,14.6,,63,0,13.5,10.9,22.2,,,,,
3,18.1,30.2,14.3,,72,5.59,11.7,9.1,16.5,,,,,
4,20.3,24,13.8,,52,0,13.2,9.1,18.3,,,,,
5,15.3,24.5,12.4,,77,8.13,13,5.6,9.4,,,,,
6,18.5,21.1,16,,63,0,12.7,5.2,9.4,,,,,
7,19.7,22,12.4,,64,0,13.5,8.1,14.8,,,,,
8,22.8,27,11.6,,53,0,14.2,10.4,22.2,,,,,
9,20,28,14.2,,63,13.21,13,6.7,16.5,,,,,
10,24.6,30,11.8,,39,0,13.5,6.9,14.8,,,,,
11,26.3,31,12,,38,0,13.5,9.6,18.3,,,,,
12,25.2,31.5,15.7,,49,0,14.3,6.7,9.4,,,,,
13,27.1,31,23,,47,0,12.7,11.5,27.8,46.5,,,,
14,21.9,31.2,13.5,,60,1.27,12.9,9.6,14.8,,,,,
15,24.4,31,12.6,,50,0,13.5,13,37,,,,,
16,21.8,31,15,,62,0,13.8,9.8,18.3,,,,,
17,21.2,25,14.2,,69,4.83,13.2,13.9,33.5,,,,,
18,25.2,31,14.3,,54,0,13.5,9.1,18.3,,,,,
19,28.4,31.5,16.4,,40,0,14,13.1,22.2,,,,,
20,19.1,23,15,,70,0,11.9,12.6,18.3,,,,,
21,19.8,23.8,13.4,,52,0,13.5,10,18.3,,,,,
22,23.6,29,15.2,,46,0,13.5,8.9,14.8,,,,,
23,24.5,30,13.3,,48,0,13.2,9.4,20.6,,,,,
24,23.2,30.4,15.4,,58,3.3,12.6,7.2,18.3,,,,,
25,22.5,31.2,15.7,,68,5.33,13.2,10,27.8,,,,,
26,19.7,29.2,15.4,,76,13.21,13.7,6.5,27.8,,,,,
27,24.9,28,21,,50,0,12.7,7,14.8,,,,,
28,24.3,28.2,14.7,,53,0,12.9,9.1,18.3,,,,,
29,24.3,25.5,23,,59,23.88,14.3,9.6,14.8,,,,,
30,25.5,30,15.5,,56,23.88,13.8,11.1,22.2,,,,,
31,21.6,29.8,14.5,,71,7.87,12.2,12.6,27.8,,,,,
