Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24,14.4,,70,0,13.4,6.3,14.8,,,,,
2,17.3,21,15,,82,1.02,11.3,7.2,14.8,,,,,
3,19.7,25,14.5,,68,0,12.6,4.1,14.8,,,,,
4,20.6,28,11.9,,59,0,14.2,4.4,11.1,,,,,
5,20.6,28,12.4,,59,0,13.7,3.7,22.2,,,,,
6,21.2,28,10.4,,57,0,13.2,5.7,14.8,,,,,
7,22.1,30,11,,50,0,13.7,3,13,,,,,
8,23.5,30,11.6,,51,0,13.2,4.8,14.8,,,,,
9,23.2,30,15,,52,0,13.5,6.3,18.3,,,,,
10,21.1,27,13.3,,60,7.11,13.5,5.2,27.8,,,,,
11,22.8,30,12.8,,57,7.87,14.6,5,13,,,,,
12,21.9,27,14.4,,61,0,13,5.9,14.8,,,,,
13,22.3,28,16.5,,63,0,12.4,5.6,18.3,,,,,
14,23.6,30,14.8,,58,0,13.7,5.7,16.5,,,,,
15,22.6,27.2,16.6,,64,0,13.2,5,18.3,,,,,
16,20.3,26,15.4,,78,26.67,11.6,5.6,14.8,,,,,
17,21.8,28.2,14.5,,73,0,13,5.2,22.2,,,,,
18,21.1,24,17.3,,75,0.76,13.5,7.8,14.8,,,,,
19,20.1,24.2,16,,76,7.37,12.7,5.4,14.8,,,,,
20,16.6,24.6,13,,76,2.03,13,1.1,7.6,,,,,
21,20.1,25,11.1,,65,0,13,7.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,27.2,29.4,25,,47,0,13.4,12.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,23.8,28.1,20,,53,0,12.1,4.4,7.6,,,,,
26,19.1,22.5,16.9,,82,,10.9,15.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
