Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4.8,-9.5,1017.1,84,0,11.7,10.4,21.7,,,,,
2,-2.3,0.7,-10.2,1009.5,91,2.54,6,10.7,18,,,,,
3,-4.4,-2.4,-9.7,1011.3,89,2.03,8.2,9.8,21.7,,,,,
4,-6.2,-4.3,-8.2,1022.4,74,0,13.2,19.4,21.7,43.2,,,,
5,-7.5,-2.5,-15,1024.0,74,0,11.9,9.8,14.4,,,,,
6,-3.6,-2,-7.6,1018.0,79,0,10.6,11.7,18,,,,,
7,-1.3,1.6,-3.3,1021.5,74,0,11.4,8.5,10.7,,,,,
8,-1.6,2.1,-6,1027.5,81,0.51,7.1,7.2,10.7,,,,,
9,-3.3,-0.1,-6.1,1037.1,87,0,5.3,8.5,14.4,,,,,
10,-2.1,3.6,-6.3,1040.8,75,0,10.3,9.8,14.4,,,,,
11,-5.1,2,-12.2,1040.5,78,0,12.1,4.4,10.7,,,,,
12,-4.2,4.3,-14.8,1037.9,72,0,12.4,2.8,7.2,,,,,
13,-2.4,4.9,-9.2,1037.6,73,0,10.5,5,10.7,,,,,
14,3.6,5.6,1.1,1030.5,61,0,11.6,17.2,21.7,,,,,
15,1.1,2.3,0.1,1026.7,97,3.05,5.1,9.8,14.4,,,,,
16,4.2,5.8,1.4,1017.9,96,3.81,3.5,15.7,21.7,43.2,,,,
17,4.5,6.4,2.4,1019.8,88,0.25,9.7,8.3,10.7,,,,,
18,5.2,9.1,3.3,1017.2,89,0,6.3,10.7,14.4,,,,,
19,2.1,5.9,-2.4,1016.4,94,1.02,4.3,9.1,14.4,,,,,
20,3.9,6.8,2.4,1001.1,86,4.57,7.7,16.5,28.7,50.4,,,,
21,4.7,7.7,1.8,982.9,86,7.11,7.9,23.3,28.7,53.9,,,,
22,3.4,5.4,1,998.4,84,2.79,11.4,18,21.7,39.6,,,,
23,4.1,8.9,-0.1,1014.6,81,0.25,10.1,9.3,18,,,,,
24,3.9,6.2,-1.9,1015.7,86,3.05,8.9,13.5,21.7,35.9,,,,
25,6.8,11.2,4.2,1004.0,84,0,9.8,9.4,14.4,,,,,
26,4.2,5.6,2.2,1002.6,92,0,6.8,10.7,14.4,,,,,
27,0.6,1.6,-1.4,1010.0,96,3.05,6,8.1,10.7,,,,,
28,1.2,3.6,-1.9,1012.9,90,0,6.9,9.4,14.4,,,,,
29,4.4,8,1,1018.3,71,0.51,10.8,7.2,10.7,,,,,
30,5.9,11.3,1.4,1022.4,75,0,11.4,9.4,18,,,,,
31,5.5,11.3,1,1020.3,63,0,11.4,11.3,18,39.6,,,,
