Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.4,-1.6,1016.0,55,0,11.6,3.1,7.2,,,,,
2,11.3,18.8,0.6,1012.4,47,0,12.9,6.7,14.4,,,,,
3,14.1,20.2,6.2,1010.1,52,0,13.2,14.4,21.7,35.9,,,,
4,17,22.9,11.8,1007.7,60,0,13.2,16.1,21.7,39.6,,,,
5,18.7,23.9,13.3,1008.2,48,0,13.2,17.6,25.2,39.6,,,,
6,18.1,23.3,13.9,1008.4,48,0,13.2,17,28.7,39.6,,,,
7,17.2,22.5,11.4,1005.9,41,0,13.5,18,32.4,53.9,,,,
8,16.6,22.7,10.9,1005.0,47,0.25,13,17.6,28.7,50.4,,,,
9,11.1,13.7,9.5,999.9,85,3.05,11.3,11.7,18,,,,,
10,9.9,10.9,8.2,1001.5,92,4.57,6.6,9.8,18,,,,,
11,11.3,14.6,9.4,1005.5,88,4.06,9.5,8.1,10.7,,,,,
12,4.4,7.9,0.6,1012.5,88,1.02,9,9.3,14.4,,,,,
13,3.8,9.6,-2.3,1015.8,56,0,11.7,9.1,18,,,,,
14,5.9,12,-4.3,1019.4,48,0,13.2,7.6,14.4,,,,,
15,7.8,10,5.4,1014.2,76,3.81,9.2,12.4,18,,,,,
16,9,13,5.2,1015.8,60,0.51,11.4,11.3,21.7,,,,,
17,6.6,13.5,-1.6,1020.0,57,0,13.4,5.9,14.4,,,,,
18,8.7,14.4,-0.6,1014.0,66,0.51,11.1,10.7,18,35.9,,,,
19,10.8,16.7,4,1004.4,75,3.05,10.3,16.5,25.2,43.2,,,,
20,9.2,13.3,4.3,1002.3,57,3.56,13.4,20,28.7,50.4,,,,
21,7.1,13.9,1.9,1008.7,69,2.03,12.7,10.4,21.7,39.6,,,,
22,8.2,13.6,2.3,1009.7,65,0,13,7.2,18,,,,,
23,,,,,,,,,,,,,,
24,6.2,10.2,2,1008.1,81,0.76,11.9,12.6,21.7,35.9,,,,
25,8.1,13.4,3.8,1010.9,71,0,13.7,8.1,10.7,,,,,
26,9.5,13.3,1.5,1011.7,74,0,12.9,7.6,14.4,,,,,
27,9.7,13.3,5.5,1014.8,72,0.51,13,11.5,18,,,,,
28,10.9,16.1,6.2,1023.0,66,0,13.4,9.1,18,,,,,
29,11.7,17.9,4.9,1025.6,65,2.03,12.7,7.6,21.7,43.2,,,,
30,12.5,17.9,4.7,1023.5,59,0,11.4,9.1,14.4,,,,,
31,10.6,16.7,0.5,1022.7,56,0,13.7,7.6,10.7,,,,,
