Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.7,8.7,1012.4,80,0,11.1,7.2,10.7,,,,,
2,12.2,17.5,11.1,1009.1,92,8.89,9,8.1,10.7,,,,,
3,14.7,20.1,10,1011.1,72,2.54,11.9,8.1,18,,,,,
4,15.4,20.2,9.2,1013.3,74,0.51,13.4,8.1,14.4,,,,,
5,13.9,20.4,8.5,1013.4,80,1.02,9.3,7.2,14.4,,,,,
6,14.5,19.8,9.6,1013.7,78,2.03,10,8.1,14.4,,,,,
7,14.3,17.8,9.1,1017.9,79,5.59,10.6,7.8,10.7,,,,,
8,15.2,20.7,7.8,1021.1,64,0,11.9,4.8,10.7,,,,,
9,17.4,22.9,7,1015.8,62,0,11.9,12.2,21.7,39.6,,,,
10,19.5,24.4,15.8,1007.8,67,0.25,12.9,9.4,14.4,,,,,
11,15.3,19.9,9.9,1005.5,78,0.51,12.2,4.4,10.7,,,,,
12,16.7,21.4,7.8,1003.4,66,0,11.1,9.8,21.7,,,,,
13,14.8,18.6,11.8,1003.5,85,12.19,9.8,7.2,10.7,,,,,
14,15.9,19.9,11.2,1008.3,73,0,13,5.7,10.7,,,,,
15,14.1,18.1,10.3,1006.3,73,0,13.2,8.5,14.4,,,,,
16,14.7,18.3,11.5,1009.2,80,0.51,10.3,5.9,10.7,,,,,
17,15.1,20.4,11,1016.9,73,0,11.7,8.5,14.4,,,,,
18,16,23.2,7.5,1021.8,69,0,12.1,3.1,7.2,,,,,
19,19.6,25.1,10.5,1020.3,58,0,13.2,7.2,14.4,,,,,
20,18.6,23.2,13.4,1018.9,79,0.51,11.4,4.1,7.2,,,,,
21,18.8,25.8,10.5,1019.6,76,0,10.8,4.4,10.7,,,,,
22,22.1,28.1,14.3,1018.2,72,0,10.5,7.2,10.7,,,,,
23,22.2,27.3,16.1,1018.3,61,0,12.7,6.7,10.7,,,,,
24,21,28.9,12.5,1015.0,68,0,11.4,4.1,7.2,,,,,
25,19.2,23.5,15.2,1012.3,82,0,9.5,5.9,10.7,,,,,
26,17.8,23.8,11.9,1012.5,75,0,9,3.1,7.2,,,,,
27,18.2,26.3,10.7,1011.8,84,12.95,8,7.2,18,,,,,
28,16.9,20,15.3,1015.6,90,6.1,7.9,6.7,10.7,,,,,
29,17.4,22.8,11.8,1016.6,72,0.76,10.3,9.3,18,,,,,
30,15.7,19.4,11.6,1016.5,88,3.05,8.2,7.6,14.4,,,,,
31,17.6,21.1,13.4,1017.7,83,0,10.1,5.7,10.7,,,,,
