Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,15.6,1.8,1023.0,62,0,12.9,7.2,18,,,,,
2,10.7,18.1,0.7,1024.1,61,0,12.2,5.4,14.4,,,,,
3,13.2,20.5,2.4,1023.9,57,0,12.6,3.5,10.7,,,,,
4,14.3,21.8,5.2,1020.1,55,0,12.9,6.7,14.4,,,,,
5,16.3,23.1,10.7,1015.5,57,0,13.2,9.4,28.7,39.6,,,,
6,17.2,23.8,8.7,1012.7,60,0,12.6,11.3,21.7,,,,,
7,16.1,20,10,1015.4,63,0,13.4,8.1,10.7,,,,,
8,14.9,18.6,9.2,1008.3,72,2.03,12.1,19.3,25.2,46.9,,,,
9,10.8,15,4,1017.2,53,2.03,14,13.7,21.7,39.6,,,,
10,12.3,18.4,2.3,1017.9,48,0,13.5,7.2,14.4,,,,,
11,11.9,21.8,8.7,1011.3,89,16,8.2,7.2,10.7,,,,,
12,15.1,19.2,10.2,1007.1,76,7.62,10.8,12.8,21.7,35.9,,,,
13,11.9,14,8.2,1012.6,81,0,12.6,12.8,21.7,39.6,,,,
14,12.9,17.3,10,1011.2,85,6.1,10.9,15.7,25.2,43.2,,,,
15,12.8,15.6,10.6,996.2,88,8.13,10,10.7,18,,,,,
16,11.6,17.4,7.7,995.3,74,1.52,12.1,9.3,14.4,,,,,
17,11,16.8,6.1,1001.8,73,1.52,13.2,12.8,18,,,,,
18,11.9,17.3,5.3,1002.1,78,0,12.9,9.3,21.7,,,,,
19,13.2,18.7,10.2,1003.2,81,0,10.5,4.6,7.2,,,,,
20,13.6,16.2,10.1,1009.0,92,11.94,6.4,5.9,7.2,,,,,
21,17.6,22,13.4,1008.3,92,9.14,6.4,7.2,10.7,,,,,
22,14.9,18.8,10.8,1015.7,73,7.87,11.3,10.7,18,,,,,
23,16.7,20.9,10.9,1016.4,68,0,11.4,7.2,10.7,,,,,
24,20.9,25,11.9,1010.7,58,0,12.9,16.1,25.2,43.2,,,,
25,17.2,24.3,12.1,1012.5,81,9.14,10.1,3.5,10.7,,,,,
26,14.3,18.4,10.7,1013.4,89,14.99,8,8.5,14.4,35.9,,,,
27,13.2,15.1,12.1,1011.7,94,10.41,6.6,8.1,10.7,,,,,
28,13.6,17.5,11.1,1011.3,89,12.95,8.7,6.3,10.7,,,,,
29,13.3,17.7,9.6,1009.8,93,8.38,6.8,6.7,10.7,,,,,
30,13.7,17.2,10.7,1009.8,76,2.54,11.9,9.3,18,,,,,
