Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.9,13.7,1.7,1022.9,80,0,11.4,7.2,14.4,,,,,
3,5.8,12.5,-1.1,1024.6,76,0,11.9,4.4,10.7,,,,,
4,8.6,14.2,5.3,1025.8,81,0,11.3,5.4,10.7,,,,,
5,10.3,14.1,4.2,1022.2,87,0,6.9,13.9,21.7,,,,,
6,14.3,19.1,9.8,1015.8,78,0,10.6,14.8,21.7,,,,,
7,11.6,13.1,9.9,1016.0,95,7.11,4.7,4.6,7.2,,,,,
8,9.9,12.7,7.2,1012.9,87,0,9.7,9.4,14.4,,,,,
9,7.5,10.5,4.8,1009.5,91,3.05,9.5,8.1,10.7,,,,,
10,4.2,8.2,0.3,1015.2,83,2.03,9.3,6.3,10.7,,,,,
11,1.8,4.1,-1.3,1028.8,86,8.89,11.9,8.1,10.7,,,,,
12,0.5,4.8,-3.2,1038.5,84,0,10.6,4.4,10.7,,,,,
13,0.6,7.7,-5.4,1038.8,78,0,12.2,4.1,7.2,,,,,
14,2.4,8.2,-3.7,1032.3,68,0,12.6,9.3,14.4,,,,,
15,3.8,9.5,-2.1,1023.9,67,0,12.1,15.4,21.7,35.9,,,,
16,4.9,6.8,2.2,1016.1,80,0.25,8.7,15.4,18,,,,,
17,7,8.2,5.5,1006.8,85,0.76,6.6,16.1,21.7,43.2,,,,
18,5.2,6.8,2.9,1000.4,95,24.89,4.2,5.7,10.7,,,,,
19,7.4,9.5,5.2,1000.4,95,1.52,8.2,7.8,10.7,,,,,
20,4.5,5.5,3.8,1013.2,90,0.51,10.8,8.7,14.4,,,,,
21,3.7,4.3,2.8,1018.6,86,0,9.3,8.1,14.4,,,,,
22,6.4,9.5,3.2,1016.4,90,2.03,6.3,10.2,18,,,,,
23,9.3,12.9,5.8,1006.4,85,1.02,8.5,16.7,25.2,46.9,,,,
24,11.2,12.1,10.1,1001.6,94,7.11,6.9,9.3,18,,,,,
25,10.9,13,9.3,1009.5,89,1.52,8.2,9.3,14.4,,,,,
26,11.6,14.5,8.2,1009.7,89,0.76,7.6,7.2,10.7,,,,,
27,8,9.5,4.7,1010.3,93,7.87,6.8,7.2,14.4,,,,,
28,5.4,9.3,2.7,1016.3,86,4.06,11.1,6.1,10.7,,,,,
29,6.7,7.9,2.7,1010.0,95,8.13,3.5,9.3,14.4,,,,,
30,4.9,6.2,4.5,1011.3,97,0.51,5.5,16.5,21.7,39.6,,,,
31,6.4,10.9,4.6,1007.9,95,25.15,5.1,14.8,18,35.9,,,,
