Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-1,995.1,98,,4,19.4,27.8,,,,,
2,-2,0,-4,1000.9,86,0,14.3,20.4,33.5,,,,,
3,1.6,2,1,1002.9,94,,9.3,30.2,42.4,,,,,
4,0.9,3,-1,1000.5,93,,7.1,11.1,22.2,,,,,
5,-0.6,1,-2,1005.6,90,0,12.2,8.7,14.8,,,,,
6,-2.7,-2,-3,1011.7,94,0,1.4,11.5,20.6,,,,,
7,-1.8,-1,-3,999.4,94,0,3.5,20.7,24.1,,,,,
8,-0.8,1,-3,1010.2,92,0,11.4,14.6,25.9,,,,,
9,-1,1,-2,1007,94,0,10.9,17.2,24.1,,,,,
10,-0.8,0,-2,1003.2,94,,13.2,27.8,37,,,,,
11,-0.4,1,-1,999.3,90,0,14.5,32.2,40.7,,,,,
12,-0.8,0,-1,988.6,98,,4.8,31.7,40.7,,,,,
13,-0.5,0,-1,987.4,100,,0.5,28.2,35.2,,,,,
14,-5,-1,-8,1003.5,86,,7.1,40.7,46.5,,,,,
15,-5.8,-5,-7,1018.5,88,,4.8,32,42.4,,,,,
16,-3.7,-3,-5,1028,95,,2.4,25.4,33.5,,,,,
17,-2.6,-2,-3,1023.9,99,,1.6,14.8,20.6,,,,,
18,-2.3,-2,-3,1020,99,0,0.5,13.3,18.3,,,,,
19,-1.5,-1,-2,1025.1,99,0,0.2,3.9,5.4,,,,,
20,-0.8,0,-1,1029.8,99,0,0.2,11.3,16.5,,,,,
21,-0.8,0,-1,1026,99,0,1.3,9.6,18.3,,,,,
22,1.5,3,0,1027.1,,,6.6,18.5,25.9,,,,,
23,1.8,4,0,1035.8,78,0,15.8,17.4,24.1,,,,,
24,0.6,5,-1,1042.9,85,0,15.3,7,14.8,,,,,
25,0.6,3,-1,1041.5,83,0,10.5,12.8,20.6,,,,,
26,1.9,4,0,1031.8,,0,9,25.2,33.5,,,,,
27,2.7,4,1,1013.5,89,,7.9,29.4,35.2,,,,,
28,0.6,2,0,998.9,89,,12.1,17.8,25.9,,,,,
