Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13,10,1018.5,95,,1.8,9.6,14.8,,,,,
2,10.9,15,7,1019.1,91,0,7.2,7.8,22.2,,,,,
3,12.1,14,11,1012.6,97,,0.3,9.1,14.8,,,,,
4,11.8,15,9,1002.8,95,,4,12.2,27.8,,,,,
5,8.9,12,5,1007.4,81,,14.5,11.9,25.9,,,,,
6,7.9,13,3,1009.8,85,0,5.6,10.2,22.2,,,,,
7,13.4,17,10,1008.7,86,0,7.1,13,22.2,,,,,
8,14.6,19,11,1013,78,0,8,10.4,20.6,,,,,
9,15.3,17,13,1007.1,79,,7.4,12,16.5,,,,,
10,13.3,14,12,1003,90,,5.3,4.1,13,,,,,
11,11.3,14,9,1000.2,85,0,13,13.7,18.3,,,,,
12,10.7,13,8,998.3,92,0,4.5,8.5,14.8,,,,,
13,11.6,13,11,995.7,96,,3.5,14.1,22.2,,,,,
14,10.3,13,9,994.2,93,0,2.7,3.7,7.6,,,,,
15,9.4,12,8,1001.1,94,0,3.5,3,7.6,,,,,
16,8.5,10,6,1013.1,88,0,12.1,5.7,9.4,,,,,
17,8.8,11,6,1019.2,91,,7.6,17.8,27.8,,,,,
18,8.6,11,7,1023.9,78,0,15.8,20.7,27.8,,,,,
19,10.6,13,8,1020.3,86,,11.4,26.3,31.7,,,,,
20,8.5,12,6,1027.2,83,0,14.5,13.5,20.6,,,,,
21,6.7,11,2,1030.4,92,0,12.9,9.3,20.6,,,,,
22,7,9,5,1025.8,81,0,9.8,22.6,27.8,,,,,
23,6.2,9,4,1021.2,80,0,8.5,20.6,27.8,,,,,
24,6.2,9,3,1013.2,86,0,4.8,10.9,13,,,,,
25,8.5,10,7,1007.2,95,,5.1,11.5,24.1,,,,,
26,8.5,10,7,1010.8,94,,2.6,12.4,18.3,,,,,
27,5.4,9,3,1012,80,0,7.4,10,14.8,,,,,
28,4.6,8,1,1008.4,92,,3.4,3.1,9.4,,,,,
29,6,8,4,1008.4,85,,13.2,13.7,18.3,,,,,
30,8.4,11,5,1003.9,92,,6.3,16.7,33.5,,,,,
31,8.6,12,6,1001.2,85,,9.8,24.1,35.2,,,,,
