Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13,7,1024.4,89,0,18.2,18.5,27.8,,,,,
2,11.4,14,9,1022.9,92,0,15.3,21.5,29.4,,,,,
3,13.4,17,10,1024.5,81,0,8.2,7.2,22.2,,,,,
4,15.1,21,9,1028.3,73,0,9.5,10.2,16.5,,,,,
5,14.5,18,11,1030.2,77,0,10.9,13.3,20.6,,,,,
6,15.1,20,10,1025.4,72,0,12.1,14.8,31.7,,,,,
7,13.5,15,12,1018.5,87,,8.4,23.3,29.4,,,,,
8,13.6,17,10,1016.5,84,,12.1,20.4,31.7,,,,,
9,12.5,14,11,1016.7,77,0,17.5,20.2,27.8,,,,,
10,12.9,16,9,1023.3,74,0,19.3,9.4,16.5,,,,,
11,15.5,19,12,1021.8,70,0,11.3,4.8,13,,,,,
12,15.9,22,9,1020.3,64,0,9,5,13,,,,,
13,14.6,17,11,1021.2,74,,8.9,11.1,20.6,,,,,
14,11.2,15,8,1026.4,77,0,14.8,10.7,18.3,,,,,
15,12.9,17,9,1027.7,69,0,18,12.6,20.6,,,,,
16,13.4,16,11,1022,89,,9.2,18.5,27.8,,,,,
17,16.2,19,15,1017.2,89,,8,25,31.7,,,,,
18,12.1,16,10,1010.8,81,,12.9,27,37,,,,,
19,10.6,12,9,1011.5,80,,14.3,28.5,37,,,,,
20,10.7,14,9,1012,74,,17.7,23.5,27.8,,,,,
21,10.5,13,9,1010.8,81,,17.5,25.4,33.5,,,,,
22,11,13,9,1020.7,83,0,16.7,21.5,27.8,,,,,
23,11.9,15,9,1022.5,65,0,20.4,16.7,22.2,,,,,
24,13.3,15,11,1018.9,83,,11.4,15.9,20.6,,,,,
25,15,18,13,1016.1,83,,15.6,19.1,24.1,,,,,
26,16.2,20,13,1018.9,78,0,16.3,13,22.2,,,,,
27,18.6,23,13,1020.6,65,0,13.2,3.9,13,,,,,
28,17.6,21,15,1016.5,82,,10,13.7,24.1,,,,,
29,16.2,21,14,1007.6,78,,13.5,14.8,25.9,,,,,
30,15.4,17,14,1004.4,78,,9.5,14.1,20.6,,,,,
31,13.5,16,12,996.9,77,,14,21.9,25.9,,,,,
