Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,19,14,1014.8,85,0,3.9,11.3,14.8,,,,,
2,14,16,12,1009.3,84,,11.7,22.2,27.8,,,,,
3,12.5,15,11,1012.1,86,,12.4,26.1,33.5,,,,,
4,13.5,16,11,1022.8,84,0,17.2,17.4,33.5,,,,,
5,15.4,20,12,1017.4,78,0,7.1,8.5,16.5,,,,,
6,14.9,19,11,1010,77,,6.3,9.1,18.3,,,,,
7,13,16,10,1015.2,83,0,12.4,11.1,16.5,,,,,
8,13.6,15,12,1016.7,87,0,13.2,7.8,16.5,,,,,
9,12.8,13,12,1021.2,96,0,4.7,5.6,11.1,,,,,
10,11.5,13,9,1023.6,90,0,13.5,18.9,25.9,,,,,
11,13.2,14,12,1019.4,88,,9.8,27.6,37,,,,,
12,13.6,15,12,1014.7,91,,7.7,18,33.5,,,,,
13,10.5,12,9,1016.7,74,0,15,25.2,33.5,,,,,
14,9.3,11,7,1020,78,,17.7,23.5,29.4,,,,,
15,7.8,13,3,1028.6,71,0,19.3,5.4,11.1,,,,,
16,10.7,16,6,1021,73,0,13.7,24.1,37,,,,,
17,13.1,16,11,1009,84,,6,35.4,46.5,,,,,
18,13.1,14,12,1006.5,84,,14.3,33.3,46.5,,,,,
19,13.2,16,12,1009.6,80,0,11.1,16.1,20.6,,,,,
20,8.9,11,7,1006.6,79,,14.8,35.2,51.9,85.2,,,,
21,6.2,9,4,1015.5,79,,20,23.7,33.5,,,,,
22,5.7,11,2,1024.1,74,0,20.3,12.4,18.3,,,,,
23,9,14,6,1020.1,79,,16.6,16.7,27.8,,,,,
24,8.5,13,3,1023.2,78,0,14.3,11.9,18.3,,,,,
25,12.9,15,9,1014.3,91,,5.1,30.7,42.4,72.2,,,,
26,14.1,16,11,1012.7,96,,5,19.6,27.8,,,,,
27,9.5,12,7,1025,76,0,14.5,20.6,31.7,,,,,
28,9.4,13,6,1032.6,76,0,17.1,8.7,14.8,,,,,
29,7.8,12,3,1030,77,0,13.8,9.1,14.8,,,,,
30,9.5,12,6,1022.6,87,0,7.1,13.1,20.6,,,,,
