Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,9,5,1010.5,83,,9.2,23.5,33.5,,,,,
2,6,8,4,1023.7,87,0,10.8,10.2,14.8,,,,,
3,11.1,14,8,1014.4,89,,8.2,32.4,42.4,63,,,,
4,8,13,5,1007,85,,12.6,34.6,46.5,77.8,,,,
5,6.3,7,5,1000.1,86,,11.1,33.7,40.7,,,,,
6,5.6,7,3,996.6,78,,16.9,29.8,37,,,,,
7,2.9,4,2,1000,90,,10.1,14.6,18.3,,,,,
8,4.4,7,2,1002,87,,13.2,20.7,25.9,,,,,
9,2.2,3,1,1004.5,90,,13.4,16.9,20.6,,,,,
10,2,5,-2,1019.6,82,,14.8,16.3,25.9,,,,,
11,5.1,8,2,1012.4,91,,7.6,25.2,35.2,,,,,
12,1,3,-2,1009.3,84,,14,11.3,18.3,,,,,
13,-1.6,2,-4,1009.3,82,0,10.6,5.7,9.4,,,,,
14,0,,,993.7,,,2.6,11.5,14.8,,,,,
15,1.6,3,0,991.9,92,,8.9,17.8,24.1,,,,,
16,3.2,4,2,1000.8,91,,9.2,16.7,25.9,,,,,
17,3.3,7,0,1004,89,,6.1,20.2,38.9,,,,,
18,5.6,6,4,1000.3,82,,10.6,35,46.5,,,,,
19,5,7,3,1015.9,84,0,12.2,16.9,25.9,,,,,
20,1.8,8,0,1030.3,90,0,10.9,2.6,5.4,,,,,
21,4.2,8,2,1031.2,88,,6.1,11.9,16.5,,,,,
22,8.8,10,7,1024.9,92,,2.9,23.2,27.8,,,,,
23,7.1,9,3,1016.7,90,,6.3,23.3,27.8,,,,,
24,4,6,2,1018,86,,12.1,23.9,35.2,,,,,
25,6.6,10,4,1012.2,91,,8.2,35.9,53.5,98.2,,,,
26,8.2,12,4,1008.7,82,,12.9,29.3,55.4,81.7,,,,
27,6.4,10,4,1020.4,91,,7.1,12.2,24.1,,,,,
28,10.1,12,9,1019.4,81,0,9.8,27.8,44.6,,,,,
29,10.5,13,8,1016.7,52,0,15.8,27,29.4,,,,,
30,10.3,11,-1,1009.1,79,2.03,10.3,36.3,48.2,79.5,,,,
