Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,11,996.1,85,,14,19.8,27.8,,,,,
2,12.6,14,11,1001.4,86,,14.3,16.3,20.6,,,,,
3,11,13,9,1013,93,,9.8,6.7,11.1,,,,,
4,12.4,15,10,1020.1,79,0,15.4,9.6,18.3,,,,,
5,14.4,18,11,1017,70,0,15.9,10,16.5,,,,,
6,16.5,21,14,1009.2,75,0,18,15.9,22.2,,,,,
7,14.2,17,11,1003.8,85,,11.3,19.6,29.4,,,,,
8,11.6,14,9,1008.4,76,0,19,20.2,25.9,,,,,
9,10.9,14,9,1004.4,86,,10.9,10.6,24.1,,,,,
10,11.4,15,8,1013.1,79,,17.5,10.7,14.8,,,,,
11,14.6,17,11,1014.9,83,0,12.9,7.4,11.1,,,,,
12,17.5,21,14,1015.5,85,,8.4,12.2,22.2,,,,,
13,15.8,18,13,1010.3,80,,9.8,18,24.1,,,,,
14,13.9,15,12,992.6,85,,11.1,27.8,40.7,66.5,,,,
15,11.8,15,10,1007.3,81,,14.3,17.2,25.9,,,,,
16,11.2,15,9,1009.9,82,,10.6,16.1,18.3,,,,,
17,12.6,14,11,1002.9,97,,7.1,8.7,20.6,,,,,
18,13.9,16,12,1014.6,88,,8.7,6.7,11.1,,,,,
19,14.2,18,11,1016.7,82,,10.9,11.1,14.8,,,,,
20,13.2,15,12,1015.8,89,,6.9,12.2,29.4,,,,,
21,11.3,14,9,1012.2,77,,14,21.9,31.7,,,,,
22,10.4,12,9,1009.7,77,,12.6,23.5,33.5,,,,,
23,9,11,7,1003.8,90,,9.7,16.7,22.2,,,,,
24,9.7,13,7,1009.4,86,,13.2,9.1,16.5,,,,,
25,10.1,15,6,1012.2,86,,8.4,10,20.6,,,,,
26,10.5,13,9,1017.4,85,,13.5,10.4,18.3,,,,,
27,9.9,13,7,1021,77,0,18.2,7.8,14.8,,,,,
28,11.4,16,7,1023.8,78,0,12.2,18,25.9,,,,,
29,13.5,19,9,1024.9,67,0,10.5,9.4,16.5,,,,,
30,14.8,21,9,1021.1,68,0,5.8,4.6,13,,,,,
31,16.6,23,12,1018.3,68,0,3.2,5,13,,,,,
