Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,-1,1004.1,85,,12.7,11.1,22.2,,,,,
2,1.7,5,-2,1003.3,77,,15.8,17.4,24.1,,,,,
3,1.4,3,0,1008.7,83,,15.9,10.6,20.6,,,,,
4,1.9,6,-1,1016,72,0,17.5,8.7,18.3,,,,,
5,2.4,6,-1,1020.1,80,,14.8,12,18.3,,,,,
6,3.6,6,1,1022.6,80,,15.8,14.8,31.7,,,,,
7,6.1,8,4,1015.5,88,,9.2,21.9,29.4,,,,,
8,7.1,9,5,1016.4,86,,9.2,19.8,27.8,,,,,
9,6,9,3,1022.6,75,0,15.1,13,20.6,,,,,
10,5.1,8,3,1025.2,90,,3.7,13.1,18.3,,,,,
11,10.2,11,9,1019,95,,6,20.6,29.4,,,,,
12,11.5,15,9,1028.3,92,0,8.2,14.3,25.9,,,,,
13,14.5,22,9,1029.3,80,0,8.9,17.8,29.4,,,,,
14,14.4,21,9,1025.7,71,0,6.3,17.8,31.7,,,,,
15,14.8,19,12,1016.2,71,0,6.3,11.3,18.3,,,,,
16,9.9,12,9,1001.6,87,,6.6,12,25.9,,,,,
17,7.8,10,5,994.5,82,,15.9,20.9,25.9,,,,,
18,6.9,8,6,1005.5,90,,11.7,16.9,20.6,,,,,
19,6.6,11,2,1016.6,62,0,14.3,16.1,22.2,,,,,
20,7.4,11,5,1008.4,84,,6.8,10.4,22.2,,,,,
21,8,11,6,1000.6,83,,9.7,17.6,33.5,,,,,
22,8,12,4,1005.2,75,,13.8,14.4,24.1,,,,,
23,7.6,10,6,999.9,84,,12.9,18.3,31.7,,,,,
24,7.6,12,5,1004,77,,16.3,10.4,14.8,,,,,
25,7.9,12,4,1003.1,71,0,13.2,6.5,14.8,,,,,
26,7,10,5,1000.3,87,,10,12.4,18.3,,,,,
27,8.4,12,5,1002.8,76,,17.2,13.7,24.1,,,,,
28,8.9,11,5,1004.6,87,,8.9,16.1,27.8,,,,,
29,11.8,16,9,1007.7,72,,12.1,14.1,22.2,,,,,
30,9.2,11,7,1016.2,84,,7.2,11.9,25.9,,,,,
31,9.4,11,8,1016,89,,5.3,11.3,18.3,,,,,
