Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3,-1,1005.7,88,,10.9,32,64.8,,,,,
2,6.7,8,3,1008.9,95,,8,35.9,46.5,,,,,
3,6.8,9,3,1011.2,85,,13.5,38.2,55.4,85.2,,,,
4,3.4,5,2,1020.4,77,0,16.6,29.8,38.9,,,,,
5,4,7,2,1021.3,81,0,14.8,27.2,29.4,,,,,
6,3.7,5,1,1003,81,,11.3,32.8,46.5,85.2,,,,
7,1.9,3,1,1002.7,,,14,32.4,40.7,,,,,
8,3.4,5,1,1008,93,,10.1,29.1,37,,,,,
9,2.3,6,-1,992.3,,,7.2,40.6,46.5,81.7,,,,
10,1.2,3,0,1003.7,,,11.9,20.4,29.4,,,,,
11,6.4,9,2,995.7,85,,8,34.4,48.2,81.7,,,,
12,3.9,5,3,1003.3,74,,14,41.3,51.9,81.7,,,,
13,3.1,4,2,1008.1,86,0,9.2,13.9,22.2,,,,,
14,1.6,3,1,1011.8,83,,13.5,17.6,22.2,,,,,
15,-0.6,0,-1,1007.2,90,,8,19.6,29.4,,,,,
16,-1.3,-1,-2,1000,96,,2.7,32.4,37,,,,,
17,-2,,,998.8,96,,0.8,31.3,33.5,,,,,
18,-0.4,0,-1,1002.4,94,,2.9,17.8,27.8,,,,,
19,-0.2,1,-1,1004.9,90,0,3.4,12.6,18.3,,,,,
20,1,3,0,994.9,96,0,2.6,8.1,11.1,,,,,
21,0.3,3,-1,989.4,88,,6.4,29.6,40.7,74.1,,,,
22,0.3,2,-1,1002.9,80,,13.7,19.8,35.2,,,,,
23,-0.3,3,-2,1014.5,83,0,14,13.5,20.6,,,,,
24,1.9,5,-2,1011.7,65,,9.8,18.1,31.7,,,,,
25,7,9,2,984,90,,8.9,24.1,33.5,,,,,
26,2.6,5,1,982.9,86,,7.1,17.6,31.7,,,,,
27,1.6,4,0,978.2,92,,9,26.1,35.2,,,,,
28,1,3,0,984.9,84,,14.2,28.5,38.9,,,,,
29,2.4,4,1,1001.5,90,,6.3,27.4,35.2,,,,,
30,3.4,6,2,1016.5,86,,9,19.1,27.8,,,,,
31,5.1,7,3,1011.3,86,,9.7,18.5,24.1,,,,,
