Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,7,1028.4,64,0,16.9,9.1,14.8,,,,,
2,10,13,8,1033.1,79,,11.7,16.3,24.1,,,,,
3,12.8,19,7,1025.7,88,0,5.1,8.3,14.8,,,,,
4,14.7,22,11,1018.7,85,0,2.3,8.9,16.5,,,,,
5,13.2,16,11,1016.2,80,,10.6,15.2,22.2,,,,,
6,11.1,15,9,1016.7,73,,12.1,5.6,11.1,,,,,
7,9.6,12,8,1017.2,87,,8.2,6.3,13,,,,,
8,10.9,13,9,1015.4,80,0,12.1,14.1,18.3,,,,,
9,11.4,15,8,1017.2,81,0,9.2,8.5,14.8,,,,,
10,12.6,18,9,1020.8,80,0,8.2,10.6,14.8,,,,,
11,12,15,9,1021.2,76,0,8.7,5.6,9.4,,,,,
12,14.6,20,10,1018,71,0,2.7,5,13,,,,,
13,13.3,17,11,1009.7,86,,3.4,12.8,22.2,,,,,
14,9.7,11,7,1002.5,85,,11.3,25.2,31.7,,,,,
15,9.9,13,7,1005,78,,21.6,25,31.7,,,,,
16,10.6,13,7,1021.5,86,0,12.4,11.5,22.2,,,,,
17,13.3,16,11,1028.8,77,0,14.6,14.8,18.3,,,,,
18,14.9,20,10,1029,74,0,14.6,12,16.5,,,,,
19,18.4,25,11,1025.4,56,0,17.4,6.5,11.1,,,,,
20,18.6,25,14,1018.9,70,0,5.3,8.3,14.8,,,,,
21,13.2,16,11,1012.1,84,,10.5,16.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,11.3,14,9,1011.3,87,,8.4,8.3,13,,,,,
24,10.8,13,9,1005.1,86,,14.5,12.8,25.9,,,,,
25,10.4,13,8,1009.1,87,,21.2,20.4,25.9,,,,,
26,10.6,14,7,1014.5,87,0,17.7,18.1,22.2,,,,,
27,11.7,16,8,1019.2,87,0,17.2,10.6,16.5,,,,,
28,13.6,15,11,1016.6,94,,8.9,21.3,29.4,,,,,
29,9.7,11,8,1015.5,92,,14,24.6,33.5,,,,,
30,10,12,8,1021,89,0,21.1,22.2,29.4,,,,,
