Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,32,25,1007.9,79,29.97,16.4,12.2,22.2,,,,,
4,,,,,,,,,,,,,,
5,29.2,32,25,1012,73,1.02,18,18.5,22.2,,,,,
6,27.5,31,26,1010.1,77,2.03,14,18.5,29.4,,,,,
7,27.4,31,25,1008.3,81,10.92,15.6,10.7,16.5,,,,,
8,25.7,31,24,1006.9,85,39.88,11.7,14.4,24.1,,,,,
9,28.2,32,24,1009.3,75,16,17.2,6.7,13,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26,31,23,1011.3,83,,16.6,4.4,13,,,,,
13,,,,,,,,,,,,,,
14,28.5,32,23,1013.5,76,0,17.5,13,20.6,,,,,
15,28.4,31,24,1013,76,0,19.2,19.3,22.2,,,,,
16,28.2,31,24,1013.5,80,0,17.5,14.4,24.1,,,,,
17,27.8,31,22,1013.8,79,8.89,13.2,15.2,22.2,,,,,
18,27.8,30,23,1012.5,81,1.02,15.9,12,20.6,,,,,
19,27.4,31,25,1011.4,81,,13.7,13.9,16.5,,,,,
20,26.5,31,22,1013.2,85,59.94,17.1,16.3,22.2,,,,,
21,28.4,31,24,1015.3,79,37.08,17.2,5.6,14.8,,,,,
22,29,32,24,1014.6,74,0,16.6,10.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,28.4,31,26,1012.7,80,0,15.9,9.3,13,,,,,
25,27.6,31,23,1013.4,78,10.92,15.1,13,20.6,,,,,
26,,,,,,,,,,,,,,
27,26.8,31,23,1013.1,80,3.05,13.7,1.9,5.4,,,,,
28,,,,,,,,,,,,,,
29,28.8,31,23,1013.3,75,0,13.2,10.2,13,,,,,
30,28.8,31,25,1013,77,0,18.8,8.5,20.6,,,,,
