Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.5,23,18,1020.3,62,0,17.5,18,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,28,19,1015.6,77,0,13.7,13,24.1,,,,,
7,24.8,30,19,1016.6,75,0,12.1,8.3,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.2,29,19,1017.1,81,0,12.1,16.7,27.8,,,,,
10,22.6,27,20,1019,65,0,18.8,21.5,35.2,,,,,
11,20.8,23,19,1020.4,76,4.06,17.5,19.8,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,25,20,1018.7,55,0,17.5,13,18.3,,,,,
15,23,26,17,1018.8,66,0,15.3,12,20.6,,,,,
16,23.8,27,17,1017.6,74,0,15,10.2,18.3,,,,,
17,24.4,29,20,1016.8,78,0,14.3,10.4,18.3,,,,,
18,24.5,28,20,1017.9,,0,17.5,26.3,40.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.3,28,22,1019.1,73,0,15,25.9,35.2,,,,,
22,25.3,28,23,1019.1,81,2.03,17.5,31.1,35.2,,,,,
23,26,28,24,1018.6,78,0,18,23,33.5,,,,,
24,,,,,,,,,,,,,,
25,26.2,29,23,1016.3,73,0,18,17.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23,26,20,1015.7,71,0,15,14.4,22.2,,,,,
