Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,28,24,1015.7,70,0,18,24.4,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.4,25,21,1021.8,80,58.93,12.2,34.1,40.7,,,,,
6,23.5,25,23,1021.1,70,1.02,17.5,31.5,35.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,27,21,1018,75,0,17.1,11.1,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,29,21,1017.2,81,0,18.8,8,13,,,,,
15,24.8,29,22,1020.5,81,0,15.9,18.1,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,27,20,1012.7,75,0,20,12,16.5,,,,,
21,25.5,28,22,1011.8,74,3.05,17.5,17.6,27.8,,,,,
22,23,25,20,1014.9,78,0,16.4,13,20.6,,,,,
23,24.2,27,20,1014.2,79,,18.3,14.1,20.6,,,,,
24,24.8,30,20,1012.2,75,0,18.8,11.7,27.8,,,,,
25,22.5,30,20,1014.3,80,1.02,15.4,12,16.5,,,,,
26,21.8,25,19,1013.6,83,0,10,5,16.5,,,,,
27,26.2,30,21,1010.8,73,0,18,18.9,29.4,,,,,
28,25.5,30,20,1011.1,75,0,16.3,15.7,22.2,,,,,
29,24,30,20,1014.5,74,0,18.5,13.9,16.5,,,,,
30,22,24,19,1015.7,68,0,15,8.7,14.8,,,,,
31,,,,,,,,,,,,,,
