Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25,1015.6,76,0,17.5,23.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,27.5,30,24,1014,67,0,17.5,9.6,18.3,,,,,
4,28.2,31,24,1012.6,70,0,13,17,25.9,,,,,
5,28.6,31,25,1011.4,70,0,18,17,20.6,,,,,
6,29,32,25,1010.7,73,0,18,17.8,29.4,,,,,
7,29.8,33,25,1012,63,0,18,12,27.8,,,,,
8,29.2,33,25,1012.7,68,0,18,7.4,18.3,,,,,
9,27.8,32,24,1011.9,78,5.08,14,10.4,16.5,,,,,
10,27.5,29,26,1010.5,79,10.92,15,14.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,30,24,1011.1,86,5.08,12.1,13.1,18.3,,,,,
14,27.4,32,25,1012.5,85,11.94,12.9,5.4,20.6,,,,,
15,29.4,32,25,1014.3,71,0,18,5.9,16.5,,,,,
16,30,33,25,1015.5,70,0,17.9,11.5,16.5,,,,,
17,29.5,33,26,1016.6,72,0,16.3,14.3,24.1,,,,,
18,29.6,33,23,1017.4,71,0,18,16.7,25.9,,,,,
19,29.6,32,27,1017.2,72,0,18,20.9,24.1,,,,,
20,29.3,32,27,1017,72,0,17.5,20.7,25.9,,,,,
21,29.2,32,26,1017.6,66,0,12.9,17.4,25.9,,,,,
22,29,32,21,1017.9,69,0,13,25.9,33.5,,,,,
23,29.8,31,27,1016.2,67,0,13.5,28.2,31.7,,,,,
24,29,31,27,1017.1,70,0,18,24.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,29,32,22,1017.1,71,0,16.3,21.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,28.8,32,26,1014.8,75,0,12.7,17,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
