Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,24,1012.7,73,0,15,11.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,27,29,23,1015.5,73,0,17.5,12.2,22.2,,,,,
4,26.8,29,24,1015.4,72,0,17.5,18.1,20.6,,,,,
5,27,30,24,1014.2,76,0,17.5,16.3,22.2,,,,,
6,26.8,30,24,1013.7,81,0,17.5,14.3,16.5,,,,,
7,28.5,32,25,1013.5,72,0,17.5,12.6,14.8,,,,,
8,27.2,34,24,1013.3,78,0,14.3,21.1,27.8,,,,,
9,27.3,30,25,1013.2,,0,17.5,25.9,31.7,,,,,
10,,,,,,,,,,,,,,
11,27.2,29,24,1012.6,75,0,18,24.4,31.7,,,,,
12,27,30,24,1013.2,77,3.05,17.5,25.4,35.2,,,,,
13,28,30,24,1014.9,72,0,20,20.4,25.9,,,,,
14,27.6,30,24,1013.6,70,0,18,21.5,27.8,,,,,
15,27.6,30,25,1012.8,72,0,18,18.5,24.1,,,,,
16,27.4,30,25,1012.5,71,0,18,18.1,24.1,,,,,
17,26.8,30,24,1012.3,72,0,18,15.6,25.9,,,,,
18,27.2,30,24,1012.1,68,0,18,15.7,24.1,,,,,
19,,,,,,,,,,,,,,
20,27.2,29,23,1013,64,0,18,16.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,30,22,1014.4,78,,16.3,10,16.5,,,,,
26,,,,,,,,,,,,,,
27,28.2,30,22,1015.1,77,0,18,8.9,20.6,,,,,
28,28.2,31,24,1015.1,79,0,18,11.1,20.6,,,,,
29,28.2,31,24,1013.2,75,0,18,17.4,27.8,,,,,
30,28.5,31,24,1014.3,73,0,17.5,25,31.7,,,,,
31,,,,,,,,,,,,,,
