Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,,1022.6,64,0.25,15,13.3,16.5,,,,,
2,23.8,28,20,1019.5,76,0,19.5,9.6,16.5,,,,,
3,25.6,28,22,1017.2,70,0,16.4,24.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23,27,19,1015.7,66,0,18.8,11.1,18.3,,,,,
7,25,30,17,1012.5,59,0,15.6,7.8,13,,,,,
8,23.8,31,17,1014,75,0,16.7,8.9,14.8,,,,,
9,23.4,26,20,1019.5,59,0,18,18.1,25.9,,,,,
10,24.8,29,20,1018.8,72,0,20,18.9,24.1,,,,,
11,25.5,28,23,1017,75,0,13.5,9.3,20.6,,,,,
12,,,,,,,,,,,,,,
13,25,28,21,1019.2,74,5.08,16.3,21.3,27.8,,,,,
14,25.5,29,23,1018.8,72,0,20,17.6,20.6,,,,,
15,,,,,,,,,,,,,,
16,24.4,27,22,1020,67,0,18,31.5,38.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23,26,17,1015.8,62,0,15,13.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
