Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,25,1012.7,78,0,15.4,3.9,5.4,,,,,
2,28,32,25,1012.8,77,0,13.7,2.6,7.6,,,,,
3,28.5,32,24,1014.4,77,0,15.3,6.9,20.6,,,,,
4,28.8,32,24,1014.5,78,0,15.9,12,16.5,,,,,
5,28.8,32,24,1012.5,78,0,17.1,4.4,9.4,,,,,
6,27,33,24,1013.1,83,26.92,15.4,0.9,1.9,,,,,
7,27.8,30,24,1014.5,80,0,16.3,5,13,,,,,
8,28.5,32,23,1013,77,0,16.3,4.6,9.4,,,,,
9,28.5,31,26,1013.8,78,3.05,13,9.6,14.8,,,,,
10,27.3,32,23,1012.3,80,6.1,11.7,15.2,29.4,,,,,
11,26.2,32,22,1012.1,87,33.02,14.8,7.8,14.8,,,,,
12,27.3,32,23,1012.8,81,7.87,17.1,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,26.8,30,24,1011.2,82,0,16.4,1.5,5.4,,,,,
15,28,30,25,1011.8,81,5.08,17.5,7.4,13,,,,,
16,28.5,30,25,1011.5,77,0,19,27.4,96.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
