Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.7,2.2,1028.8,90,0,,2.4,9.4,,,,,
2,8.4,12.2,2.1,1030.1,87,2.03,,5.2,14.8,,,,,
3,8.7,14,5.5,1031.4,90,1.02,,5.2,18.3,,,,,
4,7.6,12.3,2.3,1032.1,83,0,,8.3,18.3,,,,,
5,7.5,13.3,0.4,1031.9,91,0,,0.4,1.9,,,,,
6,8.5,12.6,1.4,1025.7,80,0,,3.9,16.5,,,,,
7,12.6,17,4.4,1011.9,59,0,,31.9,38.9,,,,,
8,8.4,15.8,5.3,1009.0,71,0,,30,40.7,,,,,
9,5.2,9.4,3,1023.0,82,2.03,,18.3,50,,,,,
10,6.1,10.4,2.3,1031.5,83,0,,5.6,13,,,,,
11,5.4,10.4,0.6,1027.1,73,0,,3.7,14.8,,,,,
12,7.9,12.8,-0.3,1027.4,81,0,,6.7,25.9,,,,,
13,6.2,14.6,0.8,1027.0,78,0,,8,20.6,,,,,
14,9.3,13.4,-0.8,1016.9,59,0,,15.7,24.1,,,,,
15,7.7,12.1,4.5,1015.8,73,1.02,,30,42.4,,,,,
16,7.7,13.6,2.5,1025.9,81,1.02,,23.5,42.4,,,,,
17,7.3,10.7,2.8,1033.6,85,0,,16.1,24.1,,,,,
18,8.4,12.7,2.2,1034.8,87,0,,12.8,24.1,,,,,
19,8.8,12.1,3.3,1033.9,80,0,,9.8,22.2,,,,,
20,10.4,15.1,2.7,1033.9,81,0,,17,25.9,,,,,
21,10.9,14.5,6.2,1031.7,79,0,,25.7,37,,,,,
22,9.6,13.8,7.9,1034.0,69,0,,16.7,22.2,,,,,
23,4.4,11,-0.5,1032.7,80,0,,3.1,11.1,,,,,
24,9.1,11.3,-2,1025.1,76,0,,9.4,14.8,,,,,
25,11.7,15.2,5.4,1015.7,50,0,,21.1,42.4,,,,,
26,12.5,19.8,7.8,1013.6,61,0,,24.8,46.5,,,,,
27,11.7,15,7.4,1019.8,65,0,,22.4,27.8,,,,,
28,6.3,14.1,2.7,1029.2,81,0,,18.1,27.8,,,,,
29,5.1,12.8,0.1,1031.8,79,0,,11.3,22.2,,,,,
30,11.1,14.7,-2.2,1029.4,64,0,,21.3,33.5,,,,,
31,7.4,11.9,3.7,1033.6,78,0,,13.9,22.2,,,,,
