Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,15.4,6.6,1010.8,86,10.92,,23.3,33.5,,,,,
2,13.5,16.6,10.9,1005.5,82,2.03,,18.9,29.4,,,,,
3,11.8,18.6,7.5,1011.8,77,7.11,,13.9,25.9,,,,,
4,7.6,14,1.8,1011.3,87,5.08,,9.4,29.4,,,,,
5,8.9,15.3,1.3,1012.8,83,0,,7.4,16.5,,,,,
6,12.2,14.1,2.3,1007.2,78,3.05,,26.1,50,,,,,
7,12.1,17.3,8.7,999.8,75,4.06,,27,38.9,,,,,
8,11.6,16.8,8,1016.1,80,0,,18.3,33.5,,,,,
9,10.2,15.9,5,1026.2,83,0,,14.3,29.4,,,,,
10,10.2,16.5,4.9,1030.0,77,0.51,,17.2,35.2,,,,,
11,9.6,12.2,5.6,1031.7,83,0,,10.6,24.1,,,,,
12,8.7,13.5,4.9,1028.6,88,0,,6.7,16.5,,,,,
13,12.3,18.7,3.3,1024.0,86,6.1,,8.1,14.8,,,,,
14,12.2,13.4,9.1,1017.0,95,12.95,,14.3,20.6,,,,,
15,10.6,13.2,8.5,1023.7,83,0,,20,35.2,,,,,
16,10.9,14.8,7.8,1030.3,74,0,,14.6,25.9,,,,,
17,8.7,12.7,5.1,1030.4,81,0,,8.5,14.8,,,,,
18,11.3,16.4,3.4,1024.6,83,0.51,,12.2,18.3,,,,,
19,12.1,14,7.3,1017.0,89,1.02,,8.5,14.8,,,,,
20,11.5,16.4,6.8,1019.8,81,0,,13.9,20.6,,,,,
21,11.1,15.2,6.6,1023.9,79,0,,13.3,20.6,,,,,
22,11.7,15.8,7.3,1028.1,75,0,,25,29.4,,,,,
23,11.8,16.3,8,1027.7,71,0,,28.7,35.2,,,,,
24,10.2,16.4,3.1,1021.9,73,0,,13.3,29.4,,,,,
25,9.8,17.3,2.7,1015.5,78,0,,6.9,18.3,,,,,
26,13.8,18.3,2.7,1014.4,83,1.02,,13.3,18.3,,,,,
27,11.8,19.6,7.5,1022.1,75,4.06,,17.8,33.5,,,,,
28,7.3,13.5,0.5,1028.9,69,0,,15.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,9.1,16.8,0.8,1020.4,73,0,,4.3,14.8,,,,,
