Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,21.4,16.8,1016.7,80,0,,40.6,53.9,,,,,
2,19.7,25.3,16.5,1017.3,68,0,,49.1,64.8,,,,,
3,20.1,27.6,14.9,1015.7,63,0,,26.1,46.9,,,,,
4,22,30.4,14.7,1011.7,59,0,,18,28.7,,,,,
5,25.4,37.5,20.6,1009.1,61,0,,26.7,50.4,,,,,
6,23.4,27.8,19.8,1012.5,73,0,,20.6,43.2,,,,,
7,28.1,35.2,20.6,1011.5,48,0.51,,29.3,50.4,,,,,
8,27.4,35.7,22.9,1006.7,58,0.51,,42.2,72,,,,,
9,19.5,28.4,14.4,1008.5,67,0,,45.9,68.3,,,,,
10,17.3,19.4,14.3,1012.6,57,0,,21.7,32.4,,,,,
11,18.4,20.6,14.6,1015.8,65,0,,19.6,31.3,,,,,
12,21.2,27.2,16.3,1013.4,70,0,,13.1,27.8,,,,,
13,21.1,28,15.8,1013.6,78,0,,14.6,27.8,,,,,
14,24.2,32.2,17.9,1009.2,64,0,,11.3,22.2,,,,,
15,20.3,31.1,15.8,1014.1,72,0,,16.9,37,,,,,
16,18.4,23.9,12.6,1018.3,71,0,,12.4,18.3,,,,,
17,19.3,27.1,11.7,1014.7,77,0,,10.2,18.3,,,,,
18,27.2,38.3,12.3,1013.6,37,0,,9.6,22.2,,,,,
19,29.1,38.2,17.4,1012.0,43,0,,10.9,22.2,,,,,
20,22.9,38.2,17.4,1011.1,60,0,,23.2,48.2,,,,,
21,21.1,23.7,17.3,1004.9,68,0,,10.2,18.3,,,,,
22,18.6,24.4,15.2,1006.3,77,1.02,,21.9,33.5,,,,,
23,19.1,21.8,14.9,1010.2,74,0,,20.6,27.8,,,,,
24,17.3,20.2,15.7,1016.8,55,0,,22.8,31.3,,,,,
25,15.6,20.2,10.3,1014.5,61,0,,16.1,22.2,,,,,
26,17,21.3,10,1013.3,63,0,,23.2,35.2,,,,,
27,17.5,18.6,14.6,1011.8,62,0,,13.5,22.2,,,,,
28,20.3,27.1,15.5,1002.4,67,0,,15,33.5,,,,,
