Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.6,3.3,1034.8,67,0,,6.1,13,,,,,
2,8.9,11.2,5.1,1034.1,74,0,,6.7,13,,,,,
3,4.4,11.5,-2,1032.8,77,0,,5.6,13,,,,,
4,1.7,9.4,-3.3,1030.1,87,0,,6.9,16.5,,,,,
5,10.2,18,-4.4,1020.5,64,0,,23.2,42.4,,,,,
6,12.1,14.8,4.1,1004.6,66,0.51,,28.9,38.9,,,,,
7,7.3,14.5,5.3,1004.9,79,14.99,,20.2,31.3,,,,,
8,7.3,11.1,4.2,1015.2,78,0,,21.1,31.3,,,,,
9,11.2,14.6,3.5,1019.6,66,0,,23.2,29.4,,,,,
10,12.5,17.3,8.2,1012.8,59,1.02,,28,38.9,,,,,
11,9.6,13,7.4,1008.0,80,2.03,,23.5,37,,,,,
12,11.6,13.4,5.4,1017.9,62,0,,33.2,38.9,,,,,
13,10.3,16.1,5.9,1022.1,73,0,,19.6,37,,,,,
14,11.5,14.9,3.5,1021.3,72,0,,20.2,29.4,,,,,
15,12.8,18.3,6.8,1014.0,50,0,,33.3,40.7,,,,,
16,13.8,21.8,8.6,1005.7,49,0.51,,36.5,53.5,,,,,
17,8.6,15.6,4.8,1014.1,71,3.05,,30.9,55.4,,,,,
18,7.9,12.6,4.4,1026.3,84,0,,17.2,25.9,,,,,
19,8.3,14.3,3.6,1030.3,89,0,,11.3,27.8,,,,,
20,6.5,13.1,-0.8,1030.0,80,0,,4.8,11.1,,,,,
21,8.1,15.4,-1.3,1024.5,61,0,,15,25.9,,,,,
22,12,16.1,2.6,1014.5,53,0,,28,37,,,,,
23,5.3,13.3,2.8,1012.8,75,2.03,,32.4,40.7,,,,,
24,6.6,9.6,2.6,1019.2,85,2.03,,24.1,31.3,,,,,
25,9.5,11.4,3.3,1016.9,71,0,,29.6,38.9,,,,,
26,9.9,14.1,3.4,1018.8,77,0.51,,25.2,40.7,,,,,
27,11.9,13,6.9,1021.8,65,0,,18.5,25.9,,,,,
28,12,21.6,8.5,1023.7,56,0,,14.6,24.1,,,,,
29,11.6,19.9,7.6,1025.7,69,2.03,,14.1,22.2,,,,,
30,11.3,16.6,7.5,1021.2,80,1.02,,12.2,29.4,,,,,
31,10.7,16.2,6.8,1016.5,91,3.05,,6.5,16.5,,,,,
