Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,23.7,15,1019.5,54,0.51,,14.8,27.8,,,,,
2,16.1,22.8,15.3,1019.7,92,8.89,,3,9.4,,,,,
3,17.1,18.8,14.8,1015.0,79,11.94,,15.9,29.4,,,,,
4,8.1,19.8,5.9,1019.8,91,2.03,,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,12.3,17.5,4.8,1013.5,87,16,,13.3,24.1,,,,,
7,7.7,13.7,3.9,1022.3,77,0.51,,20.2,37,,,,,
8,11.1,14.8,3.4,1026.5,74,0.51,,26.5,33.5,,,,,
9,10.3,13.5,8,1033.1,84,2.03,,18,31.3,,,,,
10,12,14,6.6,1030.5,84,1.02,,19.3,25.9,,,,,
11,12.1,14.1,10.9,1029.0,75,0,,19.8,27.8,,,,,
12,11.2,13.8,8.9,1028.7,85,0.51,,9.8,14.8,,,,,
13,11.6,14.5,9.5,1026.8,84,0,,7.4,14.8,,,,,
14,10.7,13.2,8,1024.8,78,0,,4.1,14.8,,,,,
15,8.7,13.7,5,1023.7,83,0,,1.7,11.1,,,,,
16,10.3,13.5,4.1,1018.2,88,0,,5.7,16.5,,,,,
17,11.9,16.2,6.6,1014.2,75,0,,15.2,16.5,,,,,
18,13,16,8.5,1014.6,89,0,,3.1,13,,,,,
19,12.5,14.4,10.9,1017.2,91,0,,3.1,11.1,,,,,
20,10.3,15,6.6,1021.3,82,0,,6.3,16.5,,,,,
21,12.1,15.2,6.5,1021.1,92,1.02,,5.6,16.5,,,,,
22,12.4,16.4,9.6,1020.6,95,0,,2.8,11.1,,,,,
23,11.6,15.9,8.4,1021.5,94,0,,6.5,13,,,,,
24,9.4,14.6,5.5,1021.8,90,0,,2.6,9.4,,,,,
25,12.9,14.8,4.8,1013.7,81,3.05,,15.2,22.2,,,,,
26,12.1,19.6,8.5,1010.7,83,1.02,,16.1,27.8,,,,,
27,13.2,17.5,7.7,1011.2,76,0,,23.9,37,,,,,
28,12.2,19.7,6.3,1009.5,72,2.03,,21.3,50,,,,,
29,7,9.1,5.2,1019.3,83,2.03,,23.3,27.8,,,,,
30,6.7,13.3,2.6,,81,0,,16.9,25.9,,,,,
31,8.6,12.2,2,,71,0,,5,18.3,,,,,
