Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.1,14.4,1007.2,44,0,,20.6,46.5,,,,,
2,11.9,19.5,6.9,1011.1,70,0,,31.3,51.9,,,,,
3,8.6,14.5,4.7,1027.1,72,0.51,,20,38.9,,,,,
4,8.8,15,3.4,1026.5,69,0,,12.6,18.3,,,,,
5,11.4,14,3.1,1026.2,65,0.51,,20.7,27.8,,,,,
6,10.5,16.9,4.6,1023.4,81,0,,20.2,37,,,,,
7,13.3,18.5,4.1,1012.3,73,0,,16.9,31.3,,,,,
8,11.3,17.4,3.8,1014.9,77,0,,17,33.5,,,,,
9,18.6,24.4,3.6,1013.7,48,0,,19.3,37,,,,,
10,21,26.4,13.9,1005.5,40,0,,33.7,51.9,,,,,
11,15.8,25.1,11.5,1011.2,43,0,,41.1,53.5,,,,,
12,10.8,18.2,6,1019.9,65,0,,24.8,40.7,,,,,
13,14.9,19.1,5.9,1016.5,49,0,,20.7,38.9,,,,,
14,11.2,21.1,5.5,1013.8,63,2.03,,31.3,51.9,,,,,
15,13.2,16.5,4.6,1014.6,59,0,,22.2,46.5,,,,,
16,9.8,18.8,6.4,1015.8,74,2.03,,24.8,37,,,,,
17,9.4,15.7,4.1,1022.3,70,0,,26.1,37,,,,,
18,9.8,15,4,1026.2,59,0,,16.5,31.3,,,,,
19,10.8,15.6,3.3,1025.9,76,2.03,,19.3,33.5,,,,,
20,11.7,14.7,6.8,1032.4,69,0,,24.8,33.5,,,,,
21,13.8,14.6,8.8,1032.2,77,0,,25.9,31.3,,,,,
22,11.9,17.1,11.1,1027.2,88,0,,5.6,18.3,,,,,
23,13.2,19.2,6.6,1022.2,75,0,,7.2,16.5,,,,,
24,15.6,28.6,6,1019.4,74,0,,11.1,35.2,,,,,
25,17.9,27.8,8,1018.1,60,0,,14.6,25.9,,,,,
26,20.4,33.9,9.8,1017.8,48,0,,19.8,46.5,,,,,
27,14,17.5,12.6,1022.0,74,0,,12.6,27.8,,,,,
28,15.4,20.3,12.4,1017.3,74,1.02,,10.2,18.3,,,,,
29,13.6,19,6.9,1016.9,72,0,,12.2,24.1,,,,,
30,14.7,18.7,6.5,1010.0,93,35.05,,14.6,27.8,,,,,
31,13.8,17.7,11.4,1005.1,83,17.02,,24.1,50,,,,,
