Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28,10.1,1007.6,49,0,,30,42.4,,,,,
2,14.8,22.9,8.7,1014.8,65,0,,25.6,46.5,,,,,
3,13.5,19.6,8,1020.3,66,0,,10.4,24.1,,,,,
4,15.4,20.2,7.9,1018.2,71,1.02,,16.5,22.2,,,,,
5,16.2,20.5,12.8,1014.6,93,0,,24.3,31.3,,,,,
6,16.7,19.1,15,1016.5,91,0,,25.4,29.4,,,,,
7,16.5,20.1,14.9,1017.2,82,0,,24.8,33.5,,,,,
8,16.6,19.6,14.9,1015.7,86,0,,23.2,27.8,,,,,
9,16.7,20,14.3,1022.2,70,0,,29.1,37,,,,,
10,18.4,23.6,10.7,1021.0,60,0,,22.2,37,,,,,
11,23.3,33.5,9.5,1014.2,69,0,,20.9,33.5,,,,,
12,16.9,20.8,11.3,1010.5,80,0,,15.7,35.2,,,,,
13,19,27.1,11,1004.7,70,0,,19.4,27.8,,,,,
14,15.9,22.7,12.1,1006.3,64,0,,28.7,42.4,,,,,
15,16.6,21.7,12.1,1013.6,65,0,,27.6,44.3,,,,,
16,15.6,25.8,12.3,1014.1,71,0,,15.2,27.8,,,,,
17,16.4,24.9,12.1,1012.2,77,0,,15.4,33.5,,,,,
18,14.8,18,11.7,1011.6,82,1.02,,14.6,24.1,,,,,
19,15.3,19.8,11.1,1011.5,77,0,,13.9,25.9,,,,,
20,21.8,32.1,10,1003.6,78,0,,26.7,38.9,,,,,
21,,,,,,,,,,,,,,
22,15.7,22,12.3,1015.5,50,0,,29.3,46.5,,,,,
23,18.3,21.9,12.1,1016.0,59,0,,27.8,37,,,,,
24,14.7,21,8,1015.6,69,0,,13,27.8,,,,,
25,18.4,26.6,7.7,1014.0,62,0,,24.6,37,,,,,
26,14.2,20.1,9,1017.4,58,0,,20.4,37,,,,,
27,16.1,20,8.3,1021.5,50,0,,26.1,38.9,,,,,
28,15.3,21.6,11.1,1018.3,69,0,,10,18.3,,,,,
29,18.1,27,9.7,1019.9,58,0,,23.2,40.7,,,,,
30,17.9,22.3,9.4,1016.6,67,0,,21.1,37,,,,,
31,18.6,24,14.8,1011.3,75,0,,14.3,29.4,,,,,
