Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,12.8,2.1,,82,0,,1.9,9.4,,,,,
2,7.1,11.4,3.4,1024.1,70,0,,12.6,18.3,,,,,
3,11.4,16.7,3.2,1020.8,57,0,,17.6,25.9,,,,,
4,13.8,19.3,6.3,1014.2,55,0,,26.7,31.3,,,,,
5,14.9,20,10.4,1008.4,65,0,,25.9,40.7,,,,,
6,10.6,16.6,7.1,1015.7,65,0,,27.6,42.4,,,,,
7,11.8,15.1,5.7,1027.9,73,0,,12.8,27.8,,,,,
8,9.6,12.9,5.6,1032.1,73,0,,9.4,18.3,,,,,
9,11.1,16,3.4,1028.5,76,0,,13.3,22.2,,,,,
10,10.9,15.3,4.9,1024.3,72,4.06,,17.2,22.2,,,,,
11,12.4,15.1,8.7,1020.3,67,0,,18,25.9,,,,,
12,13.8,15.6,10.2,1011.7,65,0,,24.1,35.2,,,,,
13,7.8,15.9,5.5,1011.9,84,6.1,,23.2,27.8,,,,,
14,7.8,13.8,3.9,1023.9,82,2.03,,18.7,38.9,,,,,
15,9.1,13.3,3.8,1032.2,82,0,,11.1,14.8,,,,,
16,10.5,13.5,4.6,1033.3,83,1.02,,12.4,18.3,,,,,
17,8.5,13,4.7,1034.6,92,0,,9.8,18.3,,,,,
18,6.9,13.2,1.9,1035.4,88,0,,9.1,14.8,,,,,
19,4.4,7.9,0.7,1036.8,99,0.51,,1.7,7.6,,,,,
20,5,12,-0.5,1034.0,90,0,,4.6,14.8,,,,,
21,11.1,16.3,-0.1,1026.6,75,0,,17.8,27.8,,,,,
22,8.8,15.9,4.5,1025.2,89,0,,4.8,16.5,,,,,
23,11.1,17.4,3,1025.4,82,2.03,,7.6,20.6,,,,,
24,8,12.7,4.7,1028.3,85,3.05,,16.9,24.1,,,,,
25,11.2,12.5,4.1,1031.8,75,0,,26.3,31.3,,,,,
26,10.9,12.5,8.8,1032.8,84,0,,17.6,25.9,,,,,
27,11.4,14.5,8.3,1027.6,85,0,,21.1,31.3,,,,,
28,11.6,14,8.5,1025.7,86,0,,15,25.9,,,,,
29,11,14.7,6.2,1028.4,93,0,,7.2,20.6,,,,,
30,8.7,14.9,2.6,1029.4,87,0,,5.6,16.5,,,,,
