Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,19,6.2,1013.6,80,1.02,,13.9,25.9,,,,,
2,14,20.4,4.9,1014.2,68,0,,25,40.7,,,,,
3,15.5,21.7,8.5,1017.1,64,0,,24.3,38.9,,,,,
4,18.2,22.7,10.7,1015.4,62,0,,37.6,42.4,,,,,
5,16,20.6,13,1017.4,74,0,,25.6,35.2,,,,,
6,13,20.8,8.6,1017.9,70,1.02,,33,50,,,,,
7,12,15.7,7.5,1025.6,70,0,,25.2,40.7,,,,,
8,12.6,16.1,8.1,1026.7,82,0,,16.5,24.1,,,,,
9,13.9,16.9,7.5,1026.5,76,0,,12.2,20.6,,,,,
10,14.2,16.7,11.1,1024.7,79,0,,6.5,16.5,,,,,
11,10.6,17.6,4.4,1024.2,77,0,,5,14.8,,,,,
12,12.8,22.5,3.6,1024.5,79,0,,4.6,13,,,,,
13,18.5,29.8,4.8,1023.6,65,0,,15,22.2,,,,,
14,14.8,18.7,12.1,1026.0,75,0,,15.9,27.8,,,,,
15,12,15.6,6.2,1023.8,70,0,,13,20.6,,,,,
16,13.1,17.8,5.7,1021.1,73,0,,7.8,18.3,,,,,
17,15.5,19,8.1,1020.2,67,0,,18.7,27.8,,,,,
18,9.9,17.5,3.2,1025.5,64,0,,11.5,25.9,,,,,
19,12.4,18.6,2.6,1023.1,64,0,,3.9,24.1,,,,,
20,16.2,21.6,7.5,1019.3,68,0,,13,33.5,,,,,
21,,,,,,,,,,,,,,
22,12.3,18.2,8.6,1024.7,84,0,,3,14.8,,,,,
23,14.9,23.8,8.3,1021.5,74,0,,11.1,20.6,,,,,
24,11.8,16.9,7.6,1027.6,63,0,,12,31.3,,,,,
25,10.1,15.1,4.5,1029.2,60,0,,4.1,9.4,,,,,
26,11.9,22.6,3.5,1029.7,68,0,,3.1,9.4,,,,,
27,14.8,24.1,7.4,1023.4,52,0,,6.3,14.8,,,,,
28,19.5,28.1,6.7,1019.7,25,0,,15.2,35.2,,,,,
29,19.3,28.2,11.8,1022.2,40,0,,13.7,27.8,,,,,
30,21.8,30,11,1022.0,31,0,,18.3,29.4,,,,,
