Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,32.7,25.2,1006.9,82,0,20,2.4,7.2,,,,,
3,28.7,32.3,25.8,1007.4,81,0,20,3,7.2,,,,,
4,27.3,30.6,26.2,1008.3,89,0,17.2,2,7.2,,,,,
5,27.3,32.5,24.5,1008.2,86,0,20,1.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,27.6,30.1,24.9,1008.9,84,0,20,3,7.2,,,,,
8,27.7,33.2,25.5,1008,87,0,18.8,0,,,,,,
9,27.1,30.7,25.5,1009.4,88,25.91,20,2.6,14.4,,,,,
10,26.8,31,26.1,1009.2,89,0,20,4.4,14.4,,,,,
11,25.4,26.8,24.5,1009.9,95,0,16.7,0,,,,,,
12,26.6,30.4,24.1,1009.5,85,12.95,15,,,,,,,
13,26.6,30.1,25.1,1008.9,87,5.08,16.7,0.7,3.5,,,,,
14,26,30,24.1,1008.6,91,0,20,1.5,3.5,,,,,
15,,,,,,,,,,,,,,
16,24.9,26,22.9,1007.2,93,21.08,13.4,5.4,10.7,,,,,
17,25.9,28.4,24.3,1005.7,86,,15.9,,,,,,,
18,26.2,29,22.8,1005.5,86,0,15.9,8,14.4,,,,,
19,27.9,32,22.4,1007.3,82,0,20,4.1,10.7,,,,,
20,28,32.4,25.7,1007.8,84,0,16.7,0.7,3.5,,,,,
21,,,,,,,,,,,,,,
22,28.4,32.2,25.7,1007.4,81,0,20,5.9,10.7,,,,,
23,28,31.7,26.9,1007.8,85,0,20,7.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,27.9,32.7,25.4,1007.6,83,0,18,2.2,7.2,,,,,
26,27.6,30.9,25.4,1007.9,85,0,17.1,2.8,10.7,,,,,
27,28.3,30.6,25.6,1007.9,81,0,16.3,3,7.2,,,,,
28,26.2,29.7,24.7,1007.1,90,0.51,16.7,9.6,21.7,,,,,
29,27.2,29,24.5,1005.1,89,0,18,6.5,18,,,,,
30,28.3,29.9,25.2,1005.4,84,0,16.6,10.7,18,,,,,
31,,,,,,,,,,,,,,
