Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29.7,22.5,1010.1,80,0,20,4.3,14.4,,,,,
3,27.5,32.9,21.1,1010,69,0,13.4,9.1,18,,,,,
4,27.4,31.4,22.2,1010.3,70,0,20,5.4,14.4,,,,,
5,,,,,,,,,,,,,,
6,26.7,32.4,22.1,1011.7,79,0,20,5.2,14.4,,,,,
7,27.6,32.8,24.3,1012.9,75,0,20,4.3,14.4,,,,,
8,27.5,32.6,23.8,1013.1,76,0,20,7.2,14.4,,,,,
9,28.4,33.2,24.7,1014.1,70,0,20,5.7,14.4,,,,,
10,28.2,32.4,24.1,1014.8,70,0,20,3.5,14.4,,,,,
11,28.7,32.6,24.9,1014.5,71,0,20,7.2,14.4,,,,,
12,26.3,32.7,24.3,1012.8,84,0,20,3,14.4,,,,,
13,27.6,32.8,24.5,1012.2,72,0,20,7.2,14.4,,,,,
14,28.1,31.8,23.6,1012.6,70,0,20,8.3,18,,,,,
15,26.2,31.9,23,1012.6,79,0,20,3,14.4,,,,,
16,28.6,32.7,23.5,1012.5,69,0,20,5,10.7,,,,,
17,27.1,32.8,25.5,1013.2,74,0,20,8,14.4,,,,,
18,27.7,33.1,24.6,1012.5,72,0,20,11.7,21.7,,,,,
19,27.2,33.3,24.5,1011.7,74,0,20,5.7,14.4,,,,,
20,25.8,32.6,24.1,1012.5,84,0,20,1.9,7.2,,,,,
21,27,31.2,24.7,1010.7,80,0,20,3,7.2,,,,,
22,28.1,34.2,24.1,1010.9,74,0,20,5.7,14.4,,,,,
23,27.4,32.7,23.6,1011,80,0,20,1.9,7.2,,,,,
24,,,,,,,,,,,,,,
25,26.6,30.7,25.3,1009.2,86,0,17.1,0,,,,,,
26,29.1,35.7,24.9,1009.2,73,0,20,2.2,7.2,,,,,
27,29.1,33.3,23.8,1009.1,73,0,20,7.2,18,,,,,
28,,,,,,,,,,,,,,
29,29.2,33.8,24.1,1009.3,66,0,20,4.3,10.7,,,,,
30,28.6,34.7,23.6,1010,68,0,20,2,7.2,,,,,
31,28,34.3,23.2,1009.6,70,0,20,2.2,7.2,,,,,
