Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,30.2,22.8,1009.8,85,0,15.9,5,14.4,,,,,
3,23.8,31.2,22.2,1011.7,87,0,20,3.5,7.2,,,,,
4,23.7,30.7,22.7,1012.3,84,0,20,6.5,18,,,,,
5,25.7,29.7,22.2,1013,81,0,20,2.6,10.7,,,,,
6,25.1,30.7,22.4,1012.8,77,0,20,4.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,26.4,30.7,24.7,1012.3,78,0,20,3.5,7.2,,,,,
9,26.2,32,23.7,1010.1,83,0,20,5,21.7,,,,,
10,26,31.4,23.5,1010.2,82,0,18.8,1.9,7.2,,,,,
11,24.9,32.7,22.5,1009.6,86,0,20,3,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.8,31.2,13,1008.9,76,0,20,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.6,30.5,21.6,1009.1,81,0,20,5.4,21.7,,,,,
19,25.7,30.4,21.8,1010.2,80,0,20,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.5,32.6,21.8,1010.1,69,0,20,7.2,21.7,,,,,
23,24.6,31.2,21.7,1012.2,80,0,20,5.9,14.4,,,,,
24,26.3,31.6,22.6,1013,71,0,20,9.4,21.7,,,,,
25,25.4,30.4,21.1,1012,78,0,20,5.7,14.4,,,,,
26,26.2,31.2,21,1012.9,73,0,20,3,7.2,,,,,
27,25.4,30.9,21.3,1011.9,78,0,20,3.1,7.2,,,,,
28,25.6,33.9,22.2,1011.9,75,0,20,5.4,14.4,,,,,
29,25.6,30.5,21,1013.4,81,0,20,5,14.4,,,,,
30,26.1,30.9,22.9,1012.5,77,0,20,5.7,14.4,,,,,
31,26.1,30.2,22.1,1012.5,79,0,20,3.1,7.2,,,,,
