Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,25.6,1006.8,87,0,20,0.7,3.5,,,,,
2,28.7,31,27.1,1006.4,80,2.03,18,12.2,18,,,,,
3,24.9,27.1,23.9,1006.1,94,0,15.9,0.7,3.5,,,,,
4,24.7,28.3,23.2,1008.9,92,,12.1,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,31.9,24.6,1009.2,78,0,20,4.3,7.2,,,,,
8,28.3,32.2,25.7,1008.5,83,0,20,4.8,7.2,,,,,
9,27.6,31.7,25.9,1008.6,85,0,18.3,1.1,7.2,,,,,
10,,,,,,,,,,,,,,
11,28.1,32,26.3,1008.4,84,0.25,18.5,3.5,14.4,,,,,
12,28.2,30.8,25.3,1008.3,81,0,20,5.4,14.4,,,,,
13,28.6,32.9,24.6,1007.7,78,0,20,1.3,7.2,,,,,
14,28.6,33.2,26.5,1007.4,81,0,20,0,,,,,,
15,29.1,33.4,26.2,1007.9,80,0,20,3.1,7.2,,,,,
16,27.7,33.2,24.2,1007.6,87,0,20,5,14.4,,,,,
17,27.4,30.3,25.3,1006,85,0,15.6,5.4,14.4,,,,,
18,25.2,27.4,23.6,1006,95,20.07,12.9,1.1,3.5,,,,,
19,25.7,26.7,24.5,1008,94,0,20,1.9,7.2,,,,,
20,27.4,30.6,24.3,1010.4,86,0,20,4.3,14.4,,,,,
21,28.3,32.4,25.2,1010.4,80,0,20,3.5,7.2,,,,,
22,28,30.3,24,1009.5,82,16,10,4.4,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,30,24.9,1011.7,93,27.94,16.7,1.9,14.4,,,,,
26,25.9,31.8,24.1,1011.7,90,25.91,13.4,0,,,,,,
27,27.3,29.7,23.5,1011.1,82,0,18.3,4.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,25.3,28.1,22.9,1011.2,91,16,14,7.8,14.4,,,,,
30,,,,,,,,,,,,,,
