Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,24.5,1011.5,88,0,20,4.4,14.4,,,,,
2,26.8,28.9,25.4,1010.8,90,0,20,5.7,18,,,,,
3,27.4,31.3,24.7,1010.5,87,0,18.8,0.9,3.5,,,,,
4,28.6,32.5,25.1,1010.2,80,0,20,1.5,7.2,,,,,
5,26.6,32.2,25.7,1010.7,88,0,20,0,,,,,,
6,27.2,32.7,25.8,1009.9,90,0,18,0,,,,,,
7,28.8,31.7,26.3,1009.3,83,11.94,20,2.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,25.2,30.2,24,1009.8,94,0,20,0,,,,,,
10,25.4,30.1,23.6,1010.4,91,0,18.8,2.8,7.2,,,,,
11,25.4,28.3,23.3,1010.4,85,0,20,4.4,7.2,,,,,
12,26.7,31,23.7,1009.5,82,0,20,3.5,14.4,,,,,
13,27.1,28.9,23.2,1010.2,80,0,20,1.9,7.2,,,,,
14,24.8,26.3,23.9,1009.9,94,9.91,18.5,0.6,3.5,,,,,
15,26.6,29,23.6,1008.3,87,0,18,0.6,3.5,,,,,
16,26.1,29.7,23.1,1009,88,0,20,1.9,7.2,,,,,
17,27.8,30.7,24.3,1010.6,83,0,20,0.6,3.5,,,,,
18,28,31.8,25,1011.2,80,0,20,2.8,7.2,,,,,
19,,,,,,,,,,,,,,
20,26.6,31.5,24.1,1011.2,87,0,18,1.5,7.2,,,,,
21,26.6,29.6,25.9,1009.8,85,0,20,8.1,14.4,,,,,
22,26,31.4,24.3,1012.6,84,0,20,4.4,14.4,,,,,
23,26.9,30,24,1011.7,81,0,20,7.2,14.4,,,,,
24,27.3,30.9,24,1010.7,73,0,20,8.3,14.4,,,,,
25,26.3,29.2,23.6,1011.4,84,0,20,1.5,7.2,,,,,
26,26.2,29.2,24.1,1011.4,86,0,20,3.5,7.2,,,,,
27,26.5,30.6,23.6,1011.9,84,0,20,2.2,7.2,,,,,
28,27.2,29.9,23.4,1010.7,78,0,20,1.9,7.2,,,,,
29,25.5,30.8,23.6,1011,88,0,20,3,7.2,,,,,
30,26.2,30.1,23,1012.5,77,0,20,3,7.2,,,,,
