Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.3,24.1,1010.1,88,0,17.5,5.4,18,,,,,
2,25.6,29.9,23.8,1007.2,95,8.89,20,8.1,14.4,,,,,
3,28.1,29.1,23.8,1006.5,80,0,20,14.4,21.7,,,,,
4,,,,,,,,,,,,,,
5,24.6,28.7,23,1010.5,94,10.92,13.4,2.4,10.7,,,,,
6,26.2,31.9,22.7,1011.4,89,0,20,1.5,7.2,,,,,
7,27.4,32.2,25,1010.4,87,0,20,3,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,32.2,25.2,1011.2,93,0,20,0,,,,,,
11,26.9,31.4,25.1,1010.6,88,2.29,17.7,5,18,,,,,
12,25.4,26.3,24.4,1009.7,94,0,18,0,,,,,,
13,27.2,30,24.3,1008.4,82,0,18.3,3,7.2,,,,,
14,27.1,31.2,25.2,1008.3,85,0,20,4.1,7.2,,,,,
15,25.3,30.4,24.2,1008.6,93,0,18.3,0,,,,,,
16,27.6,31.5,24,1008,86,0,20,0,,,,,,
17,27.7,32.4,25.7,1007.9,87,1.02,18.5,1.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,25.7,31.1,23.4,1008.7,95,0,17.5,0,,,,,,
20,27.3,32.6,25.7,1009.2,89,0,16.7,0,,,,,,
21,27.9,30.9,25.6,1010.5,85,0,20,1.1,3.5,,,,,
22,27.8,31.7,25.9,1010.2,85,0.51,18.8,2.8,7.2,,,,,
23,26.8,32.2,25.9,1009.5,93,0,20,0,,,,,,
24,27.1,30.2,25.5,1010.2,88,7.87,18,0.7,3.5,,,,,
25,26.2,26.6,25.4,1010.6,93,198.12,14,4.3,14.4,,,,,
26,26.6,30.7,24.5,1010.5,88,0,20,5.4,7.2,,,,,
27,26.1,30.9,23.9,1010.9,90,0,17.7,2.6,7.2,,,,,
28,25.4,27.7,23.5,1011.4,95,8.89,15.8,6.7,14.4,,,,,
29,26.7,30.2,24.5,1010.8,89,3.05,18,6.5,10.7,,,,,
30,29,38.2,25.1,1010.5,75,0,20,7.2,14.4,,,,,
31,27.2,31,25.5,1010.7,87,7.11,18.3,3.5,7.2,,,,,
