Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.8,21.9,1013.5,77,0,20,6.5,18,,,,,
2,,,,,,,,,,,,,,
3,24.6,27.7,21,1016.1,76,0,20,11.5,21.7,,,,,
4,25.7,28.6,22.6,1016.2,77,0,18.3,5.9,14.4,,,,,
5,24.4,28.6,21.2,1015.7,77,0,20,3.5,7.2,,,,,
6,25.1,29.4,20.9,1013.5,75,0,20,4.1,7.2,,,,,
7,26.2,29.9,22.2,1012.8,81,0,20,5.7,14.4,,,,,
8,26.6,30.8,23.2,1013,82,0,20,2.4,7.2,,,,,
9,25.4,25.7,24.6,1011.2,88,0,20,0,,,,,,
10,27.2,31.7,24.2,1011.1,77,0,20,5.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,26.7,31.4,24.5,1012.1,79,0,20,8.1,28.7,,,,,
13,26.5,30.5,23.6,1011.6,83,1.02,18,3.5,7.2,,,,,
14,26.4,31.6,23.8,1011.2,81,0,20,2.8,7.2,,,,,
15,27.3,31.1,25,1011.6,75,0,20,5,14.4,,,,,
16,28.8,31.3,23.6,1011.4,63,0,20,6.5,14.4,,,,,
17,26.9,31.7,24.5,1011.7,81,0,18.3,4.3,14.4,,,,,
18,25.9,31.2,23.9,1011.3,85,0,16.4,4.1,14.4,,,,,
19,26.7,31.7,23.5,1011.4,79,0,20,7.8,14.4,,,,,
20,26.5,31.8,23.1,1011.4,79,0,20,3.1,7.2,,,,,
21,26.8,30.8,22.7,1011.8,78,0,20,3.5,7.2,,,,,
22,26.6,31.6,23.2,1012.2,75,0,20,5.7,10.7,,,,,
23,25.3,30.2,22,1012.8,81,0,20,3.1,7.2,,,,,
24,,,,,,,,,,,,,,
25,26.7,31.2,22.1,1012.3,72,0,20,2.8,7.2,,,,,
26,26.4,30.8,24.2,1012.9,81,0,18.8,4.1,14.4,,,,,
27,26.4,31.2,23.1,1012.5,77,0,20,7.2,14.4,,,,,
28,26.3,31.3,21.9,1012.3,73,0,20,5.7,10.7,,,,,
29,25.7,30.2,22,1012.8,77,0,20,5.2,18,,,,,
30,26.2,30.7,22,1012,82,0,20,3.5,7.2,,,,,
31,26.9,31.4,22.8,1011.2,80,0,20,3.1,7.2,,,,,
