Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,25.5,1007,81,0,20,5.4,21.7,,,,,
2,28.1,33.2,26.1,1008.6,85,0,20,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,30.3,37.7,25.8,1008.9,71,0,20,5.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,27.6,30.4,25.4,1009.8,85,0,20,0,,,,,,
7,28.6,32.7,25.5,1009.8,79,0,20,3.5,7.2,,,,,
8,29.6,33.4,25.9,1007.4,77,0,24.9,5.9,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,31.2,25.4,1008.5,90,0,17.2,1.9,7.2,,,,,
12,26.5,32.6,24.9,1008.7,89,0,17.5,0.9,3.5,,,,,
13,27.8,31.5,25.9,1008.4,83,0,20,4.8,14.4,,,,,
14,27.7,31.4,25.3,1009.8,80,0,20,3,7.2,,,,,
15,25.9,31.2,25,1010.4,92,0,17.4,0,,,,,,
16,29.3,31.9,24.1,1007.9,77,0,18,4.3,7.2,,,,,
17,26.1,30.8,22.6,1008.2,90,0,16.7,0.6,3.5,,,,,
18,26.5,32.6,25.5,1008.1,90,0,16.7,1.9,7.2,,,,,
19,25.9,30.2,24.9,1008.1,90,0,20,0.7,3.5,,,,,
20,24.9,26.5,23.7,1007.9,93,0,14.3,1.9,3.5,,,,,
21,24.5,29.8,23.1,1006.7,92,0,18,3,14.4,,,,,
22,,,,,,,,,,,,,,
23,28.4,31.1,23.9,1008.6,78,,16.7,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,26.7,32,25.9,1007,91,0,20,0.7,7.2,,,,,
26,28.1,30.7,25.7,1005.9,84,0,20,4.8,14.4,,,,,
27,,,,,,,,,,,,,,
28,27.1,32.7,25.8,1006.4,90,0,20,0.7,3.5,,,,,
29,29.8,39.1,26.5,1004.6,77,0,20,8.7,32.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
