Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.7,25.7,1007.3,83,0,20,4.8,14.4,,,,,
2,28.8,35.5,25.8,1007,79,0,29,2.2,7.2,,,,,
3,29.8,34.6,25,1007.1,74,0,20,0.9,3.5,,,,,
4,28.9,35.2,25.9,1006.8,77,0,20,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,29,31.9,25.2,,77,0,20,3.5,14.4,,,,,
7,29.2,33.3,25.5,1008.2,76,0,20,2.8,7.2,,,,,
8,28.6,34.3,24.8,1007,79,0,20,3.5,10.7,,,,,
9,27.4,34.2,19,1006.3,74,0,18,1.5,7.2,,,,,
10,26.7,34.7,25.2,1006.4,88,0,20,0,,,,,,
11,27.7,35.6,26.4,1005.9,83,0,20,0,,,,,,
12,29.1,33.7,25.9,1006.1,75,0,17.4,0,,,,,,
13,,,,,,,,,,,,,,
14,26.7,27.9,25.7,1006.7,88,0,20,0,,,,,,
15,27.8,33.9,25.2,1007.1,84,0,20,0,,,,,,
16,30.1,34.9,25.1,1005.3,75,0,20,1.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,27.2,33.9,25.9,1006.2,89,0,18.5,0.6,3.5,,,,,
19,26.6,31.7,24.9,1006.8,92,0,18.5,1.1,7.2,,,,,
20,26.7,28.6,25,1007.4,92,16,15,0,,,,,,
21,27.8,29.1,26.7,1006.5,89,0,20,0,,,,,,
22,27.7,33.7,26.3,1006.9,91,0,17.2,0.6,3.5,,,,,
23,25.6,29.8,25,1009.3,95,2.03,17.5,2.2,7.2,,,,,
24,27.6,31.4,24.5,1009.9,86,0,18.3,0,,,,,,
25,26.9,29.5,25.6,1009.9,87,0,18.3,3.5,14.4,,,,,
26,26.6,31.7,25.3,1008.8,92,0,18.3,1.1,7.2,,,,,
27,28.3,33.2,25.7,1007.4,83,0,20,1.5,7.2,,,,,
28,25.3,31.4,24.1,1008.1,94,0.51,18,1.5,7.2,,,,,
29,29,33.3,26.1,1006.6,78,0,20,4.3,10.7,,,,,
30,27.8,32.2,24.2,1006.4,84,4.06,20,4.3,14.4,,,,,
31,28.8,33.4,24.3,1007,80,0,18.8,5,14.4,,,,,
