Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.6,-1.8,-10.3,1016.5,83,0,4.7,24.3,28.7,,,,,
2,-1.2,-0.8,-2.1,1016.3,89,1.02,3.1,25.6,28.7,50.4,,,,
3,-0.1,0.8,-1.2,1015.2,95,2.03,2.1,23.9,25.2,,,,,
4,0.3,1.1,-0.4,1012.7,94,5.08,3.5,23.2,25.2,43.2,,,,
5,0.9,1.6,-0.4,1013.8,92,1.02,2.3,24.1,39.6,46.9,,,,
6,0.3,0.9,-0.9,1006.8,92,4.06,5,16.7,28.7,43.2,,,,
7,0.7,1.8,-0.9,984.1,90,1.02,7.6,29.3,39.6,64.8,,,,
8,0.7,2,-2.3,988.5,85,4.06,15.4,25.6,32.4,46.9,,,,
9,-1.4,1.4,-4.6,1010.8,86,0.51,8,9.8,14.4,,,,,
10,-1.7,-0.2,-4.9,1028.1,88,0,5.6,5.4,7.2,,,,,
11,-4.2,-1.8,-7.2,1035.7,76,0,9.8,13.3,21.7,,,,,
12,-8.8,-7.1,-10,1044.4,87,0,8,12.6,18,,,,,
13,-7.4,-3.2,-11.3,1045,71,0,6.9,6.1,10.7,,,,,
14,-7.9,-5.9,-9.8,1045.4,63,0,10.8,11.7,14.4,,,,,
15,-10.2,-6.5,-14.3,1047,64,0,6,7.6,10.7,,,,,
16,-9.7,-4.5,-14,1044.6,57,0,10,9.4,14.4,,,,,
17,-9.7,-5,-14.2,1043.1,60,0,10.1,7.2,10.7,,,,,
18,-9.7,-3,-15.7,1043,65,0,4,3.1,3.5,,,,,
19,-8.8,-6.4,-11.3,1041,79,0,3.7,10.4,18,,,,,
20,-4.2,-0.3,-8.9,1036.8,74,0,7.4,20.2,25.2,,,,,
21,-7.9,-5.3,-10.9,1035.9,76,0,9.8,15.7,18,,,,,
22,-4.6,-1.9,-7.3,1033.8,79,1.02,6.4,17.4,21.7,,,,,
23,-3.6,-2,-5.7,1033.9,78,0,6.3,18.5,21.7,,,,,
24,-2.6,-1,-3.6,1035.5,78,0,6.3,18,25.2,43.2,,,,
25,-2.6,-1.2,-4.3,1036.5,73,0,8,20.6,21.7,,,,,
26,-2.2,-1.1,-3.1,1035.4,78,0,6,20.7,25.2,,,,,
27,-2.6,-0.8,-4.3,1026.7,68,0,10.8,23.9,28.7,,,,,
28,-4.2,-2.7,-6.5,1018,78,0,8.2,16.1,25.2,,,,,
29,-1.3,-0.1,-3.5,1014.1,85,0,4.3,15.7,21.7,,,,,
