Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.5,3.9,1024,96,0,1.8,8.5,14.4,,,,,
2,5.4,6.2,4.9,1024,100,0,0.2,12.2,14.4,,,,,
3,4.9,7.4,3.3,1022.7,99,0,1.8,13,14.4,,,,,
4,3.9,10.8,0,1018.4,90,0,4.7,11.3,14.4,,,,,
5,2.4,6.9,0,1014.2,95,0,1.9,11.3,14.4,,,,,
6,2.8,4.8,-0.4,1017.2,97,0.25,1.1,17.4,21.7,,,,,
7,4.9,5.9,3.9,1019.9,95,0,3.2,20,28.7,,,,,
8,6.6,7,5.3,1019,94,0,2.6,15.4,21.7,,,,,
9,6.1,6.6,5.6,1019.3,97,0,2.6,9.8,18,,,,,
10,2.6,4.5,0.9,1026.4,,0,15,18.5,21.7,,,,,
11,-2.2,-0.2,-3.4,1035.3,80,0,13.2,10.4,18,,,,,
12,-3.7,-1.1,-5.5,1036.7,80,0,10.8,8.1,14.4,,,,,
13,-4.1,-2.3,-6.4,1034.5,79,0,11.6,10.7,14.4,,,,,
14,-2.9,-0.1,-5.1,1031.2,69,0,8.5,10.7,14.4,,,,,
15,-5.3,-2.1,-7.7,1031.2,65,0,9.3,18,21.7,,,,,
16,-5.6,-2.3,-7.7,1030.1,76,0,7.2,13,14.4,,,,,
17,-6.4,-3,-8.6,1029,80,0,5.6,12.6,18,,,,,
18,-4.2,0.3,-7.7,1027.2,73,0,7.4,12.6,18,,,,,
19,-3.7,-2.2,-6.1,1021.9,81,0,7.9,20.7,25.2,46.9,,,,
20,-2.4,-2,-4.2,1014.6,83,0,6,12.4,18,,,,,
21,-1.1,-0.8,-2,1012.2,96,0,1.4,7.2,7.2,,,,,
22,-1,-0.4,-1.5,1012.6,92,0.51,3.1,16.1,25.2,,,,,
23,-0.2,0.8,-1.6,995.3,94,0,2.7,24.3,39.6,57.6,,,,
24,4,7.6,0.4,982,94,5.08,5.8,20,32.4,43.2,,,,
25,5.8,6.6,3.3,997,92,21.08,9,23,28.7,61.1,,,,
26,4.9,5.8,3.4,1007.4,91,5.08,13.5,21.1,25.2,50.4,,,,
27,3.2,3.9,2,1019.8,81,0.76,15.9,15.6,18,,,,,
28,1.1,12.2,-0.4,1027.2,90,0,10.9,11.7,18,,,,,
29,2.2,3,0.8,1023.2,91,0,4,16.7,25.2,43.2,,,,
30,3.1,3.9,2.5,1027.7,94,0,2.3,10.7,14.4,,,,,
