Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.2,5.4,1012.4,77,0,11.6,8.7,14.4,,,,,
2,12.9,16.7,7.2,1013.3,74,0,10.8,7.8,14.4,,,,,
3,13.3,17.6,8,1009.8,69,0,12.7,5.9,10.7,,,,,
4,14.3,18.2,9.4,1010.8,71,0,13.8,8.5,14.4,,,,,
5,14.1,18.6,11.2,1010.5,77,1.02,13.8,9.1,14.4,,,,,
6,12.2,17.1,9.2,1011.9,74,0.25,13.5,10.4,14.4,,,,,
7,14.7,21.3,6,1020,67,0,13.7,6.3,10.7,,,,,
8,15.4,20.9,7.3,1023.6,63,0,13.2,7.6,14.4,,,,,
9,16.4,21.9,8.6,1020.6,67,0,11.4,6.1,10.7,,,,,
10,19.2,25,11.4,1016.4,68,0,8.4,7.6,14.4,,,,,
11,20.9,27.3,12.3,1016.1,66,0,8.9,6.7,10.7,,,,,
12,23,30.7,14.7,1015.1,65,0,11.4,16.7,21.7,,,,,
13,16.8,21.3,13.7,1016.4,83,4.06,9.3,6.7,14.4,,,,,
14,16.8,21.1,13.5,1010,81,7.11,9.7,13.9,18,,,,,
15,15.6,18.5,11.8,1007.6,85,0,10,13,25.2,,,,,
16,16.1,19.5,13.1,1000.8,89,2.03,6.8,13,25.2,,,,,
17,14,15.5,12.4,1002.2,93,0,9.2,18.9,25.2,,,,,
18,15.8,20.4,12,1008.1,87,3.05,10.5,15.2,21.7,,,,,
19,14.8,17.7,13.8,1009.1,95,7.87,7.2,13,18,,,,,
20,16.5,20.4,13.6,1010.3,84,0.25,10.8,13.5,18,,,,,
21,15.1,19,12.9,1011.7,82,0.25,11.6,13.1,18,,,,,
22,13.2,15.8,11.6,1012.6,83,0,10,20.6,32.4,,,,,
23,13.6,18.1,11.8,1013.9,87,1.52,9.3,11.5,14.4,,,,,
24,13.7,18.3,10.8,1012.3,82,9.91,9.2,12.2,21.7,,,,,
25,13.7,18.2,10.8,1011.2,88,16.26,9.8,13.5,21.7,,,,,
26,14.1,18,9.6,1007.9,88,0.76,11.3,11.3,14.4,,,,,
27,13,16.2,11.3,1008.3,93,19.05,9.7,9.1,14.4,,,,,
28,12.2,17.7,7,1008.2,86,3.3,15,10.4,18,,,,,
29,14,16.2,12,1010.4,88,0.51,9.5,15.9,21.7,,,,,
30,15.9,20.1,13,1012.9,77,0,9,14.8,21.7,,,,,
31,16.7,21.7,10.8,1021,78,0,8,10.7,14.4,,,,,
