Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.7,14.3,1010.7,79,3.05,9.5,5.9,7.2,,,,,
2,18.6,23.4,13.5,1012.7,76,0.51,10.9,8.1,10.7,,,,,
3,18.7,23.7,13.7,1018.8,75,0,11.1,9.8,18,,,,,
4,19.4,24.7,14.4,1018.6,58,0,10.5,17,25.2,,,,,
5,18.5,23.6,14.8,1010.4,73,4.06,10.9,12.6,18,,,,,
6,18.6,22.5,13.7,1006.5,79,0,17.9,9.8,10.7,,,,,
7,13.9,16.5,10.3,1005.1,82,0,9.7,11.7,18,,,,,
8,12.3,16.4,9.3,998.6,89,0,4.7,7.2,14.4,,,,,
9,11.3,14.9,8.6,998.1,68,9.91,7.9,17,25.2,,,,,
10,8.5,10.7,5.8,1008.5,85,0,12.4,7.8,10.7,,,,,
11,8.8,13,6.8,1015.9,73,0,14,15.4,21.7,,,,,
12,9.3,13.8,4.4,1023.1,59,0,10.6,11.7,14.4,,,,,
13,11.4,17.7,4.4,1020.6,60,0,11.7,12.2,18,,,,,
14,13.2,16.6,10.1,1009.8,83,4.06,6.4,12.6,18,,,,,
15,12.1,13.2,11.5,1005.4,85,21.08,6.9,8.1,14.4,,,,,
16,13.1,15.6,10.3,1008.4,77,3.05,9.3,16.3,25.2,,,,,
17,15.2,20.7,9.7,1015,66,0,10,12.2,18,,,,,
18,14.7,20.5,8.8,1021.1,72,1.02,11.3,12.2,18,,,,,
19,14.1,19.4,12.1,1020.3,86,10.92,8,13.5,21.7,,,,,
20,15.2,20.7,12.6,1014.5,88,9.91,6.4,12.6,18,,,,,
21,15.7,19.2,12.8,1011,82,20.07,7.2,6.7,10.7,,,,,
22,16.2,21.6,10.9,1005.4,75,0,9.8,12.6,21.7,,,,,
23,13.5,20.2,6.8,1002.6,75,5.08,12.1,13.9,21.7,46.9,,,,
24,12.3,16.6,8.1,1003.7,69,0,11.9,21.7,28.7,,,,,
25,9.4,12.4,6.3,1005.3,90,7.11,10.8,19.1,25.2,,,,,
26,11.2,15.1,8.9,1009.2,81,0.51,8.9,10.7,18,,,,,
27,11.9,15.4,7.6,1010.6,85,4.06,7.2,12.8,18,,,,,
28,12.8,16.7,10,1006.8,80,3.05,10.1,13.5,21.7,,,,,
29,12.2,15.7,7.4,1007.6,79,9.91,10.1,9.8,18,,,,,
30,11.2,16.5,6,1010.4,76,0,10.6,12.2,25.2,,,,,
