Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31.1,13.3,,55,0,13.7,8.9,18.3,,,,,
2,18.3,27.2,7.2,,37,0,36.2,14.1,33.5,,,,,
3,18.3,26.1,7.2,,44,0,24.8,10,22.2,,,,,
4,18.9,24.4,9.4,,59,0,32,10.4,22.2,,,,,
5,18.1,25,11.7,,60,0,25.7,8.1,22.2,,,,,
6,17.6,24.4,10.6,,60,0,25.6,6.7,18.3,,,,,
7,17.2,22.8,10.6,,70,0,28.3,7.4,18.3,,,,,
8,19.4,25,10.6,,73,,27.8,11.9,25.9,,,,,
9,19.1,27.8,12.8,,69,4.06,37.2,6.9,14.8,,,,,
10,22.4,31.1,12.2,,43,0,31.7,12,33.5,,,,,
11,21.1,28.3,12.2,,41,0,45.1,11.5,27.8,,,,,
12,20.9,29.4,11.1,,43,0,43.6,6.9,13,,,,,
13,18.7,27.2,7.8,,37,0,38.6,5.6,13,,,,,
14,21.9,30.6,7.8,,51,0,25.4,10.6,18.3,,,,,
15,21.7,28.9,13.3,,60,0,25.7,4.8,22.2,,,,,
16,23.4,33.3,13.3,,52,0,20.6,7.6,33.5,,,,,
17,23.9,29.4,16.1,,73,,20,18.5,33.5,,,,,
18,21.2,24.4,17.8,,81,1.02,28.6,7.4,11.1,,,,,
19,23.7,31.1,17.2,,65,14.99,27.8,8.9,31.3,,,,,
20,24.1,29.4,18.9,,75,0,20.6,10,22.2,,,,,
21,25.3,31.7,18.9,,72,0,28,17.4,29.4,,,,,
22,25.2,30.6,20,,72,0,16.1,5.2,18.3,,,,,
23,25.4,32.2,19.4,,65,0,20.3,16.1,31.3,,,,,
24,24.3,31.1,18.9,,63,0,25.7,13.9,27.8,,,,,
25,25.6,32.2,18.3,,56,,30.6,6.9,22.2,,,,,
26,18,25.6,16.1,,88,1.02,10.8,8,24.1,,,,,
27,18.1,22.8,13.3,,75,64.01,28.5,6.7,14.8,,,,,
28,18.6,25,12.2,,65,2.03,42.8,6.7,18.3,,,,,
29,19.9,26.7,11.1,,64,0,37.7,7.8,18.3,,,,,
30,23.2,28.3,13.3,,72,,26.1,9.4,16.5,,,,,
31,23.7,31.1,16.1,,75,0,26.1,4.1,11.1,,,,,
