Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.1,9.4,,73,0,27.2,5.6,18.3,,,,,
2,14.8,22.2,7.8,,71,0,24.3,4.8,13,,,,,
3,15.4,23.9,7.2,,72,0,32,4.3,13,,,,,
4,17.4,23.9,7.8,,73,0,16.9,5.6,11.1,,,,,
5,16.8,25.6,10,,64,0,28.6,5.6,16.5,,,,,
6,15.6,24.4,5.6,,44,,40.7,5.6,18.3,,,,,
7,16.3,23.3,5,,67,0,22.2,6.7,25.9,,,,,
8,18.7,22.2,9.4,,75,,26.7,12.8,22.2,,,,,
9,16.8,25,8.3,,61,9.91,45.1,10,27.8,,,,,
10,15.7,22.2,7.2,,70,0,42.8,11.9,22.2,,,,,
11,15.9,22.2,7.2,,63,0,42.8,11.1,22.2,,,,,
12,16.1,22.2,10,,61,1.02,36.2,15,27.8,,,,,
13,16.5,22.2,9.4,,66,0.25,40.7,10.2,25.9,,,,,
14,17.9,23.3,8.9,,72,0,28.3,10,22.2,,,,,
15,17.2,24.4,8.9,,71,0.51,20.9,7.6,14.8,,,,,
16,16.8,22.8,8.9,,81,0,13.2,5.6,18.3,,,,,
17,19.5,27.2,10.6,,69,0.25,29.1,11.7,33.5,,,,,
18,18.1,25,11.1,,71,0,25.4,13.3,24.1,,,,,
19,17.9,24.4,10.6,,74,0.51,24.9,3.1,13,,,,,
20,18.5,27.2,10,,68,0,30.4,6.3,22.2,,,,,
21,18.2,26.7,10,,64,0,34.4,5.7,22.2,,,,,
22,18.6,26.1,10,,68,0,24.1,8.5,20.6,,,,,
23,21.5,30.6,10.6,,67,,20.9,11.5,22.2,,,,,
24,18.7,26.7,8.3,,47,0.51,45.1,6.9,22.2,,,,,
25,17.4,25.6,7.8,,61,0,25.3,4.4,22.2,,,,,
26,19.7,26.1,8.3,,67,,19.5,11.7,22.2,,,,,
27,17.2,25.6,12.8,,86,20.07,35.1,9.1,29.4,,,,,
28,19.2,26.1,11.7,,69,19.05,33.6,4.3,11.1,,,,,
29,21.1,29.4,11.1,,60,0,22.9,5.7,22.2,,,,,
30,21.8,30.6,12.2,,65,0,11.7,5,22.2,,,,,
