Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.7,20,,65,0,40.1,16.7,25.9,,,,,
2,25.6,31.7,19.4,,66,0,37.2,15.4,27.8,,,,,
3,25.9,31.7,19.4,,72,0,26.6,10.6,22.2,,,,,
4,25.9,31.7,21.1,,69,,31.4,13.1,27.8,,,,,
5,27.4,32.8,20.6,,64,3.05,31.2,18.3,33.5,,,,,
6,25.9,30,23.9,,86,0.25,13,29.3,46.5,,,,,
7,25.1,28.9,22.8,,90,21.08,13.8,28.3,46.5,,,,,
8,24.4,29.4,22.8,,92,8.89,10.8,14.3,22.2,,,,,
9,24.8,28.9,21.1,,83,27.94,21.1,16.1,27.8,,,,,
10,23.5,28.9,19.4,,79,4.06,21.6,15.9,33.5,,,,,
11,22.2,28.9,17.8,,79,7.87,32.7,7.8,18.3,,,,,
12,24.7,30.6,17.8,,66,1.02,38.6,6.9,14.8,,,,,
13,24.6,30.6,18.9,,66,0,37.2,7.4,22.2,,,,,
14,23.7,29.4,18.9,,58,0,32.2,9.3,18.3,,,,,
15,23.9,30,18.3,,59,0,36.9,11.1,22.2,,,,,
16,23.9,30,18.3,,69,1.02,25.6,15.2,27.8,,,,,
17,22.9,27.2,19.4,,73,1.02,20.4,19.8,33.5,,,,,
18,22.5,28.3,19.4,,72,4.06,28,16.9,46.5,,,,,
19,22.3,25.6,20,,74,0.51,22.5,12,22.2,,,,,
20,22.6,27.2,19.4,,81,1.02,29.5,13,27.8,,,,,
21,23.3,30,18.3,,71,3.05,41.4,7.8,22.2,,,,,
22,21.4,27.8,17.8,,82,0,29.1,8.1,16.5,,,,,
23,22,27.2,16.1,,71,7.11,35.4,13,25.9,,,,,
24,22.2,28.3,16.1,,75,0.25,26.2,8.5,22.2,,,,,
25,23.9,28.9,16.7,,63,0.25,38.6,13.5,27.8,,,,,
26,24.1,28.9,18.9,,76,0,20.6,20.2,27.8,,,,,
27,23.7,25,21.1,,91,8.89,4.5,31.5,46.5,,,,,
28,24.1,26.7,22.8,,81,105.92,24,17,27.8,,,,,
29,25,30.6,21.7,,71,11.94,33.6,8.1,22.2,,,,,
30,23.8,29.4,17.8,,69,0,45.7,10,22.2,,,,,
31,23.2,28.9,17.2,,69,0,40.1,7.6,14.8,,,,,
