Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,20,3.3,,68,0,53.6,5.4,18.3,,,,,
2,12.4,18.3,2.8,,68,0,60,10,22.2,,,,,
3,13.2,19.4,5.6,,72,0,57.9,8.1,22.2,,,,,
4,12.8,20.6,6.1,,75,0,46.5,6.3,14.8,,,,,
5,13.7,21.1,6.1,,80,,29.6,3.3,14.8,,,,,
6,13.3,21.1,5.6,,74,1.02,37.2,0,,,,,,
7,10.7,21.1,2.2,,69,0,47.8,1.1,3.5,,,,,
8,9.5,21.1,0.6,,65,0,50.7,1.9,7.6,,,,,
9,10.4,20,0.6,,68,0,44.1,1.3,9.4,,,,,
10,11.7,21.1,2.2,,67,0,51.5,3.3,9.4,,,,,
11,14,20.6,3.3,,53,0,49.2,1.7,7.6,,,,,
12,14.7,21.7,8.9,,71,0,53.6,7.6,18.3,,,,,
13,17.2,21.1,8.3,,82,,23.2,10.6,27.8,,,,,
14,14.8,21.1,9.4,,81,23.11,44.1,4.4,11.1,,,,,
15,12.1,18.3,6.7,,56,3.05,51.5,10.9,22.2,,,,,
16,9.8,17.2,3.3,,63,0,46.5,9.4,25.9,,,,,
17,9.6,18.3,2.2,,64,0,45.7,5,9.4,,,,,
18,12.1,21.1,2.8,,72,0,48.9,5.4,18.3,,,,,
19,12.4,22.2,3.3,,66,0,35.9,3.3,7.6,,,,,
20,13.7,21.7,3.3,,63,0,46.5,5.6,13,,,,,
21,12.2,21.1,5,,70,0,42.8,3,14.8,,,,,
22,15.3,21.1,4.4,,71,,29.3,6.9,11.1,,,,,
23,15.4,18.9,11.7,,87,5.08,32.5,1.9,5.4,,,,,
24,15.2,17.8,12.2,,90,4.06,27.7,7,18.3,,,,,
25,13.6,22.2,6.1,,67,2.03,47.2,5,11.1,,,,,
26,12.2,20.6,5.6,,78,0,23.8,2.6,13,,,,,
27,14.7,22.2,5,,67,0,36.2,5.9,14.8,,,,,
28,15.3,18.9,9.4,,79,,26.7,9.6,18.3,,,,,
29,11.3,18.9,3.3,,62,5.08,52.5,8,22.2,,,,,
30,12,18.3,2.8,,53,0,57.9,10,18.3,,,,,
31,11.9,17.2,6.1,,51,0,55.7,17,33.5,,,,,
