Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31.7,16.1,,61,0,15.4,11.1,24.1,,,,,
2,26.6,35.6,18.9,,58,0,13.7,9.4,22.2,,,,,
3,24.8,37.2,18.3,,42,,29.8,18.1,37,,,,,
4,18.2,25.6,7.8,,32,5.08,47,12.4,33.5,,,,,
5,19.2,26.1,6.7,,36,0,29.6,8.7,27.8,,,,,
6,21.1,26.7,10.6,,54,0,33.5,14.6,25.9,,,,,
7,21.7,27.2,13.9,,58,0,42.8,13,25.9,,,,,
8,22.8,28.3,16.1,,52,0,48.6,21.7,33.5,,,,,
9,22.6,26.7,17.8,,57,0,39.3,25.4,40.7,,,,,
10,23.9,28.9,18.3,,74,0,36.2,16.1,25.9,,,,,
11,23.3,29.4,18.3,,82,0.51,31.7,10.4,18.3,,,,,
12,25.5,31.1,20.6,,58,6.1,44.3,6.7,22.2,,,,,
13,26.8,34.4,20.6,,66,0,34.1,13,29.4,,,,,
14,23.2,33.9,18.3,,79,,22.4,8.7,31.3,,,,,
15,23.7,26.7,19.4,,83,24.89,26.2,4.3,11.1,,,,,
16,24.1,28.3,20,,78,6.1,27,6.9,16.5,,,,,
17,23.7,30,18.9,,75,0,28.8,12.4,25.9,,,,,
18,21,25.6,18.9,,86,1.02,17.7,8.9,22.2,,,,,
19,23.8,29.4,18.9,,71,17.02,32.7,5.7,16.5,,,,,
20,26.7,33.3,18.3,,53,0,39.3,9.8,22.2,,,,,
21,27.7,35.6,20,,56,0,36.9,5.4,11.1,,,,,
22,24.4,30.6,21.1,,73,0,29.8,9.3,35.2,,,,,
23,24.9,32.2,19.4,,66,7.87,33.2,8.7,22.2,,,,,
24,23.8,31.7,18.9,,70,0,30.7,9.8,31.3,,,,,
25,23.9,30.6,18.3,,81,7.87,26.9,9.8,29.4,,,,,
26,24.3,32.2,18.3,,69,32,39.3,8.9,29.4,,,,,
27,26.2,33.9,18.9,,65,0,38.9,8.5,24.1,,,,,
28,24.8,32.2,20,,72,,29.8,8.1,24.1,,,,,
29,26.2,33.9,18.9,,59,8.89,42.2,6.3,25.9,,,,,
30,25.3,31.7,19.4,,72,0,25.1,5.7,20.6,,,,,
31,24.2,31.7,18.3,,75,17.02,29.9,5.4,13,,,,,
