Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.3,6.1,,63,0,40.6,0.7,5.4,,,,,
2,15.2,19.4,6.1,,67,0,45.1,6.9,18.3,,,,,
3,15.1,21.7,7.8,,58,0,65.7,12.6,27.8,,,,,
4,14.4,21.1,6.7,,61,0,60,7.4,18.3,,,,,
5,13.1,19.4,6.1,,54,0,62.9,14.3,29.4,,,,,
6,14.9,20.6,4.4,,62,0,50.7,10.6,25.9,,,,,
7,13.9,19.4,7.2,,64,0,44.3,11.1,29.4,,,,,
8,15.7,21.7,7.2,,67,0,42.5,7.6,22.2,,,,,
9,16.9,20.6,11.1,,75,,31.1,12.8,22.2,,,,,
10,16.7,20,13.9,,81,0.51,31.5,12,18.3,,,,,
11,16.4,22.8,12.2,,74,2.03,45.1,5.7,18.3,,,,,
12,14.7,21.7,7.2,,73,0,36.9,4.4,11.1,,,,,
13,14.6,23.3,6.7,,70,0,55.7,4.4,14.8,,,,,
14,15.7,25,6.1,,68,0,45.7,2,5.4,,,,,
15,16.1,20,8.9,,89,,26.7,4.8,24.1,,,,,
16,16.2,22.2,11.1,,80,2.03,29.5,3.9,18.3,,,,,
17,16.3,22.2,10,,74,0,36.2,7.4,29.4,,,,,
18,18.4,20.6,12.8,,93,,16.6,0.6,3.5,,,,,
19,17.2,22.2,15,,84,7.87,24,5.6,14.8,,,,,
20,13.8,19.4,7.8,,70,7.87,40.1,10.9,25.9,,,,,
21,12.9,20.6,6.1,,72,0,29.8,2,7.6,,,,,
22,16.2,21.7,5.6,,72,0,40.1,8.9,25.9,,,,,
23,19.7,25,11.1,,66,0,43.6,11.7,25.9,,,,,
24,15.9,22.2,12.2,,70,,37.2,11.1,18.3,,,,,
25,10.8,15,5.6,,85,5.08,35.7,3.7,7.6,,,,,
26,10.7,19.4,2.8,,65,2.03,49.2,1.3,9.4,,,,,
27,10.8,18.9,1.7,,65,0,40.7,0.7,5.4,,,,,
28,13.9,20,3.3,,71,0,47.2,2.4,13,,,,,
29,12.8,18.9,7.8,,53,0,60,16.5,25.9,,,,,
30,11.6,18.3,5.6,,60,0,57.9,10.6,25.9,,,,,
