Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,19.4,1.1,,53,0,57.9,9.3,16.5,,,,,
2,10.3,21.7,0,,61,0,51.5,2.4,9.4,,,,,
3,11.8,21.7,1.1,,69,0,24.6,0.7,5.4,,,,,
4,14.6,23.3,3.3,,57,,38.5,6.5,18.3,,,,,
5,13.9,18.9,6.7,,85,,25.1,1.9,5.4,,,,,
6,14.1,20.6,8.9,,87,5.08,23.3,3.1,5.4,,,,,
7,16.4,23.9,8.9,,56,0,65.7,9.1,18.3,,,,,
8,16.4,21.7,10,,50,0,50.7,16.7,29.4,,,,,
9,17.7,22.2,12.2,,51,0,50.7,20.2,35.2,,,,,
10,15.4,25,7.2,,67,0,48.6,4.8,14.8,,,,,
11,19.8,25.6,7.2,,67,0,32.3,13.3,25.9,,,,,
12,14.8,22.8,5,,59,0.51,68.6,8.7,22.2,,,,,
13,15,25,5,,51,0,42.8,3.1,9.4,,,,,
14,15.8,26.1,3.9,,50,0,43.6,4.1,9.4,,,,,
15,19.1,26.1,5,,44,0,45.2,10.4,25.9,,,,,
16,16.3,23.9,10,,32,0,51.5,12.4,22.2,,,,,
17,13.3,22.2,3.9,,50,0,39.3,2.6,7.6,,,,,
18,13.3,23.3,2.8,,60,0,32.3,3,11.1,,,,,
19,14.1,23.9,2.8,,59,0,24,3.7,13,,,,,
20,17.6,24.4,4.4,,68,,34.1,10.4,31.3,,,,,
21,14.7,22.8,5,,57,10.92,59.2,9.3,18.3,,,,,
22,13.1,22.8,3.9,,61,1.02,38.3,3.5,13,,,,,
23,15.3,26.1,3.9,,68,0,10.8,3.9,13,,,,,
24,16.5,25,6.1,,78,0,12.6,4.8,14.8,,,,,
25,16.8,22.2,9.4,,62,0.51,28.3,5.6,18.3,,,,,
26,13.9,23.3,3.9,,56,0,42.3,1.1,7.6,,,,,
27,14.1,22.8,3.3,,68,0,24.8,3.7,7.6,,,,,
28,14.5,22.8,5.6,,70,0,32,6.3,18.3,,,,,
29,15.1,22.8,6.1,,60,0,30.3,8.7,22.2,,,,,
30,15.2,22.8,6.1,,65,0,25.4,6.1,14.8,,,,,
31,16.4,23.3,6.7,,61,0,29.8,8.5,14.8,,,,,
