Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.1,14.4,,50,11.94,36.4,5.7,14.8,,,,,
2,20.7,26.7,13.3,,31,0,35.6,6.9,20.6,,,,,
3,19.9,24.4,14.4,,60,0,28.3,11.5,22.2,,,,,
4,18.1,23.9,12.8,,70,0,37.8,9.1,22.2,,,,,
5,20.2,26.1,12.2,,64,0,34.6,9.3,25.9,,,,,
6,20.9,27.2,13.3,,64,0,34.3,8.7,25.9,,,,,
7,20.6,26.7,14.4,,62,0,31.4,6.7,22.2,,,,,
8,22.4,30,13.9,,70,0,40.7,9.4,18.3,,,,,
9,24.1,31.7,17.2,,51,7.87,39.1,7.8,14.8,,,,,
10,23.4,29.4,17.8,,71,0,26.1,12.6,27.8,,,,,
11,23.9,32.2,16.7,,66,3.05,33.6,9.8,27.8,,,,,
12,22.2,30,15.6,,59,3.05,28.3,10.4,33.5,,,,,
13,21.7,27.8,15.6,,61,0,28.3,11.5,24.1,,,,,
14,22.4,28.9,14.4,,67,0,25.7,8.3,27.8,,,,,
15,25.9,32.8,16.1,,61,0,21.6,10.9,22.2,,,,,
16,27.6,36.1,19.4,,61,0,23.5,9.4,18.3,,,,,
17,27.7,33.9,20.6,,60,5.08,23.8,8.1,22.2,,,,,
18,29.1,39.4,19.4,,55,0,15.1,10.7,27.8,,,,,
19,25.3,35,18.9,,54,0,34.3,11.3,18.3,,,,,
20,21.6,25,18.3,,62,0,28.8,9.1,20.6,,,,,
21,22.2,28.3,16.1,,59,0,32.5,10,24.1,,,,,
22,21.3,27.8,15,,58,0,29.6,9.1,22.2,,,,,
23,23.3,30.6,14.4,,56,0,17.2,10,25.9,,,,,
24,24.4,31.7,16.1,,58,0,14.3,13.7,29.4,,,,,
25,25.4,33.9,16.1,,58,0,13,12.4,27.8,,,,,
26,20.5,26.1,15.6,,57,0,26.1,9.8,14.8,,,,,
27,21.3,28.3,12.2,,41,0,41.4,6.3,18.3,,,,,
28,22.6,29.4,11.1,,48,0,20.8,10,33.5,,,,,
29,22.8,29.4,15.6,,60,0,12.9,8.7,27.8,,,,,
30,23.2,31.1,16.7,,61,0,11.4,11.9,29.4,,,,,
