Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.4,16.7,,70,0,32,4.4,14.8,,,,,
2,23.7,30,17.8,,70,0,30.6,9.8,14.8,,,,,
3,23.3,28.3,19.4,,65,0,27.4,20.4,27.8,,,,,
4,22.6,25.6,19.4,,65,0,37.2,18.5,22.2,,,,,
5,23.5,27.8,20,,77,0,44.3,9.3,22.2,,,,,
6,25.3,31.1,20,,67,5.08,41.4,6.5,22.2,,,,,
7,23.6,29.4,19.4,,73,0,37.7,9.4,22.2,,,,,
8,23.4,27.2,18.9,,80,0,23.2,5.7,14.8,,,,,
9,22.7,28.3,18.3,,72,1.02,37.8,13.7,27.8,,,,,
10,23.4,28.3,18.3,,67,2.03,34.8,16.3,27.8,,,,,
11,22.3,27.8,17.2,,72,0.25,24.8,11.7,33.5,,,,,
12,22.8,26.7,16.7,,73,0.25,35.7,12.4,22.2,,,,,
13,21.9,28.3,15,,66,0,40.1,11.9,25.9,,,,,
14,22.6,29.4,15,,74,0,24.3,3.3,7.6,,,,,
15,23.7,30,16.7,,75,0,27,4.4,13,,,,,
16,22.6,29.4,17.2,,77,0,38.6,5.7,22.2,,,,,
17,21.9,26.7,17.2,,83,,27.7,7,14.8,,,,,
18,21.3,28.3,16.7,,81,5.08,19.5,3.7,13,,,,,
19,21.7,29.4,16.1,,77,0,24.3,9.3,22.2,,,,,
20,19.1,24.4,13.3,,73,2.03,35.7,9.8,27.8,,,,,
21,19.7,25.6,12.8,,68,0,37.2,6.7,18.3,,,,,
22,18.5,25,11.1,,68,0,26.2,6.3,13,,,,,
23,18.4,25.6,10.6,,66,0,37.8,2,7.6,,,,,
24,19.8,26.1,10,,64,0,33.3,2.6,14.8,,,,,
25,22.6,28.3,13.9,,68,0,31.7,9.8,18.3,,,,,
26,21.3,28.9,17.2,,77,,31.4,4.8,9.4,,,,,
27,17.3,20,15.6,,69,12.95,32.8,5.4,9.4,,,,,
28,17.7,20,15,,85,0,19.2,8,18.3,,,,,
29,19.8,22.8,16.1,,93,21.08,10.5,19.8,27.8,,,,,
30,21.1,23.3,17.8,,92,65.02,20,6.9,13,,,,,
