Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,19.4,,63,0,28,13.3,22.2,,,,,
2,24.7,31.7,18.9,,65,0.25,25.6,12.6,27.8,,,,,
3,25.1,32.2,18.3,,60,0,23.5,13.1,25.9,,,,,
4,28.5,36.7,17.8,,61,0,18.2,16.1,25.9,,,,,
5,26.8,33.9,21.1,,70,0,10.8,11.5,27.8,,,,,
6,26.3,33.9,19.4,,61,0,19.2,9.8,25.9,,,,,
7,25.9,34.4,18.9,,68,0,23.2,11.7,27.8,,,,,
8,25.4,31.7,19.4,,75,7.87,29.1,11.5,22.2,,,,,
9,24.3,33.9,19.4,,74,0,23.5,13.7,27.8,,,,,
10,23.5,28.9,17.2,,70,0,27.4,11.3,22.2,,,,,
11,25.3,36.7,16.7,,57,0,16.4,10,18.3,,,,,
12,24.6,34.4,18.9,,61,0,17.7,4.8,13,,,,,
13,23.6,29.4,18.3,,51,0.25,32.7,18.3,27.8,,,,,
14,22.8,29.4,17.2,,52,0,37.8,15.2,33.5,,,,,
15,23.8,29.4,16.7,,50,0,37.2,15.2,27.8,,,,,
16,24.5,30,17.2,,60,0,31.4,9.3,22.2,,,,,
17,25.7,32.8,17.2,,62,0,26.1,10.4,25.9,,,,,
18,26.3,35,19.4,,65,0,16.9,10,27.8,,,,,
19,27.4,36.1,20,,64,0.25,14.8,14.4,27.8,,,,,
20,25.2,36.7,21.1,,74,0,13.4,17.6,46.5,,,,,
21,23.9,29.4,20,,71,28.96,28.3,13.7,18.3,,,,,
22,24.1,26.1,20,,88,1.02,13.2,6.7,13,,,,,
23,25.3,30.6,21.1,,74,19.05,27.2,14.3,27.8,,,,,
24,24.7,30.6,21.1,,75,7.87,22.5,13.7,22.2,,,,,
25,24.9,30.6,19.4,,64,7.11,19.8,14.3,22.2,,,,,
26,24.8,30,19.4,,65,0.25,30.3,13.5,27.8,,,,,
27,24.8,30.6,20,,67,0,26.6,10,27.8,,,,,
28,22.9,27.2,20,,86,1.02,22,3.7,11.1,,,,,
29,24.6,29.4,19.4,,75,2.03,37,9.1,22.2,,,,,
30,23.7,32.2,18.9,,87,0,20.4,11.7,37,,,,,
31,22.6,31.1,19.4,,84,46.99,22.5,7.4,22.2,,,,,
