Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,15,13,,84,,9.7,22.2,27.8,,,,,
2,14.1,15,13,,84,0,10,21.3,27.8,,,,,
3,14,17,12,,84,0,10,13.1,22.2,,,,,
4,14.8,17,13,,90,,9.8,15.7,25.9,,,,,
5,13.1,15,11,,81,,9.5,15.2,20.6,,,,,
6,12.2,14,11,,85,,9.8,24.1,31.7,,,,,
7,12.6,15,11,,79,0,10,18.7,25.9,,,,,
8,12.9,16,11,,82,0,10,11.7,20.6,,,,,
9,13.3,15,11,,87,0,10,15.9,25.9,,,,,
10,13.1,18,9,,88,0,10,12.2,20.6,,,,,
11,11.8,17,5,,94,0,5.5,5.7,11.1,,,,,
12,13.7,19,8,,90,0,6.4,6.5,16.5,,,,,
13,14.6,19,11,,86,0,8,5.7,11.1,,,,,
14,13.1,18,9,,86,0,8,12.2,27.8,,,,,
15,13.9,18,9,,78,0,9.8,10.9,14.8,,,,,
16,14.1,19,9,,89,0,8.5,7.4,16.5,,,,,
17,14.6,19,8,,86,0,8.4,7.4,16.5,,,,,
18,12.6,17,8,,95,0,4.7,8.5,13,,,,,
19,13.3,15,11,,94,0,9.2,12.6,20.6,,,,,
20,13.6,16,12,,81,,10,16.9,27.8,,,,,
21,12.8,16,10,,77,0,10,5.7,11.1,,,,,
22,12.6,14,11,,86,,9,16.7,27.8,,,,,
23,12.8,14,12,,88,,9.5,20.7,27.8,,,,,
24,12.8,14,10,,78,,9.8,22,31.7,,,,,
25,14.3,15,13,,95,,7.6,31.3,48.2,,,,,
26,12.9,14,11,,74,,9.8,42.8,53.5,72.2,,,,
27,13.9,15,13,,86,,9,33.5,44.6,,,,,
28,13.3,15,12,,87,,10,18.5,27.8,,,,,
29,13.7,16,11,,86,0,10,19.1,25.9,,,,,
30,14.2,16,13,,88,,9.5,28,37,,,,,
