Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,6,,75,,10,20.7,25.9,,,,,
2,8.9,12,6,,70,,10,14.8,20.6,,,,,
3,10.1,12,9,,83,,8.2,27.4,35.2,,,,,
4,11.1,12,10,,94,,8,23.9,29.4,,,,,
5,9.7,11,9,,94,,8.2,33.9,50,66.5,,,,
6,10.2,14,8,,86,,10,22.2,37,,,,,
7,10.1,13,7,,86,,10,14.6,22.2,,,,,
8,10.1,12,8,,85,,9.8,8.9,16.5,,,,,
9,10.7,13,8,,87,,8.5,11.3,18.3,,,,,
10,10.3,14,8,,85,,9.8,14.3,20.6,,,,,
11,10.9,14,7,,82,,10,13.1,20.6,,,,,
12,10.4,14,6,,78,0,10,13.7,18.3,,,,,
13,9.4,13,5,,75,0,10,10.6,20.6,,,,,
14,10.2,13,6,,90,,8.9,22.6,33.5,,,,,
15,11.6,13,10,,89,0,9.3,28,33.5,,,,,
16,10.9,13,9,,84,,9.5,33.2,50,,,,,
17,9.9,11,9,,83,,9.8,25.9,42.4,,,,,
18,9.5,13,6,,88,,10,13.7,24.1,,,,,
19,10.7,15,6,,88,,9,13,22.2,,,,,
20,11.8,16,9,,90,,8.2,19.4,35.2,,,,,
21,8.1,9,7,,91,,10,28.2,40.7,,,,,
22,8.1,10,7,,83,,10,35.6,42.4,,,,,
23,8.3,10,6,,73,0,10,29.1,35.2,,,,,
24,9.5,13,7,,87,,10,17.8,22.2,,,,,
25,10.6,15,4,,84,0,9.3,19.3,31.7,,,,,
26,11.7,16,8,,81,,10,16.1,24.1,,,,,
27,12.5,17,9,,81,0,10,11.9,20.6,,,,,
28,13.3,19,8,,76,0,10,8.7,14.8,,,,,
29,11.3,13,9,,89,,10,11.9,24.1,,,,,
30,11.9,15,10,,85,,9.2,7,14.8,,,,,
31,11.7,15,6,,84,,8.7,16.3,29.4,,,,,
