Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,12,9,,87,,9.3,28.7,40.7,53.5,,,,
2,9.2,10,5,,83,,10,25.2,40.7,,,,,
3,6.9,8,5,,93,,10,13.3,22.2,,,,,
4,7.6,10,4,,84,,10,26.5,38.9,,,,,
5,5.8,9,2,,78,,10,14.1,35.2,,,,,
6,9.8,12,6,,93,,7.4,37.8,61.1,81.7,,,,
7,9.6,11,7,,84,,9.7,17.4,27.8,,,,,
8,8.8,10,7,,87,,9.7,19.1,31.7,,,,,
9,5.8,11,2,,93,0,7.7,4.8,14.8,,,,,
10,7.8,10,3,,89,,9.3,17.8,29.4,,,,,
11,10.1,12,8,,87,,10,21.1,33.5,,,,,
12,10.8,12,8,,89,,9.8,23.2,37,,,,,
13,10.3,12,7,,84,,9.8,35.9,50,70.6,,,,
14,10.7,14,9,,79,,10,31.1,50,64.8,,,,
15,8.3,12,3,,84,0,9.7,15.4,35.2,,,,,
16,8.4,11,4,,93,0,8.5,9.1,16.5,,,,,
17,8.8,11,5,,94,0,9,9.1,14.8,,,,,
18,9.4,12,7,,86,,10,13.3,22.2,,,,,
19,9.6,12,8,,80,0,10,18.5,24.1,,,,,
20,8.8,11,4,,87,0,10,14.8,24.1,,,,,
21,9.1,10,7,,79,,9.7,24.4,40.7,,,,,
22,9.1,11,6,,88,,9.2,26.1,40.7,53.5,,,,
23,8.1,9,7,,76,,10,25.7,33.5,,,,,
24,9.4,11,7,,80,,9.5,21.3,33.5,,,,,
25,5.4,9,3,,84,,10,10,16.5,,,,,
26,7.1,10,4,,91,,10,16.3,24.1,,,,,
27,7.1,9,5,,86,0,10,14.4,24.1,,,,,
28,7.7,11,4,,88,0,10,9.3,16.5,,,,,
29,8.5,10,5,,94,,9.2,15.7,27.8,,,,,
30,8.3,10,5,,93,,8.9,15.2,29.4,,,,,
