Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13,10,,71,,9.5,32.6,40.7,,,,,
2,12.4,13,12,,81,,9.5,42.8,61.1,79.5,,,,
3,11,12,8,,73,,9,29.3,48.2,,,,,
4,10.4,12,8,,72,,10,20,35.2,46.5,,,,
5,11.9,13,11,,85,,10,39.1,55.4,74.1,,,,
6,9.7,12,6,,84,,8.2,33.9,68.3,98.2,,,,
7,8.3,14,3,,88,,10,7.8,14.8,,,,,
8,9.2,12,6,,96,,10,13.9,25.9,,,,,
9,9.5,14,6,,90,0,10,12.8,22.2,,,,,
10,8.7,12,5,,93,,9.3,4.8,14.8,,,,,
11,8.9,13,4,,92,,8.2,9.1,20.6,,,,,
12,8.6,12,3,,81,,10,8.7,16.5,,,,,
13,7.2,12,3,,81,0,10,17.8,24.1,,,,,
14,7.3,12,3,,75,0,10,16.5,22.2,,,,,
15,8.6,13,4,,77,0,10,15.7,22.2,,,,,
16,11.9,14,10,,76,,10,26.9,38.9,,,,,
17,13.3,15,12,,88,,9.3,27.8,50,,,,,
18,14,16,13,,87,,9.5,37.6,48.2,66.5,,,,
19,11.8,13,11,,88,,7.7,40.2,48.2,64.8,,,,
20,11.4,13,10,,89,,9,30.7,38.9,,,,,
21,9,12,8,,75,,9.7,49.3,66.5,85.2,,,,
22,11.2,12,10,,88,,6.4,34.1,42.4,63,,,,
23,10.8,13,9,,83,,10,32.4,42.4,,,,,
24,9.6,11,8,,79,,9.8,33.7,38.9,57.6,,,,
25,10.7,12,9,,81,,8.4,48,59.4,85.2,,,,
26,10.6,12,9,,86,,6.9,45.2,59.4,81.7,,,,
27,10.1,13,8,,93,,5.8,20.2,44.6,55.4,,,,
28,8.3,10,7,,77,,10,21.7,35.2,48.2,,,,
29,8.7,12,6,,77,0,10,13.3,37,,,,,
30,11.2,13,8,,94,,6,27.6,37,,,,,
31,13.1,14,11,,95,,8,30,40.7,,,,,
